    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.200	 DELIVER	     1 	   1.32 	   6.15 	      0 	      0 	      0 
   11.901	 DELIVER	     2 	   2.84 	   7.65 	      0 	      0 	      0 
   14.064	 DELIVER	     3 	   2.09 	   8.83 	      0 	      0 	      0 
   14.498	 DELIVER	     4 	   1.88 	   9.12 	      0 	      0 	      0 
   15.645	 DELIVER	     5 	   2.23 	   6.15 	      0 	      0 	      0 
   18.195	 DELIVER	     6 	   2.37 	    7.3 	      0 	      0 	      0 
   19.713	 DELIVER	     7 	   2.62 	   7.42 	      0 	      0 	      0 
   22.428	 DELIVER	     8 	   2.95 	   9.31 	      0 	      0 	      0 
   26.297	 DELIVER	     9 	   2.44 	   8.36 	      0 	      0 	      0 
   29.373	 DELIVER	    10 	   1.23 	   9.19 	      0 	      0 	      0 
   35.218	 DELIVER	    11 	   1.11 	    7.8 	      0 	      0 	      0 
   37.701	 DELIVER	    12 	   2.55 	   6.22 	      0 	      0 	      0 
   40.577	 DELIVER	    13 	   2.88 	   7.74 	      0 	      0 	      0 
   42.230	 DELIVER	    14 	    1.9 	   5.85 	      0 	      0 	      0 
   44.660	 DELIVER	    15 	   1.24 	   7.05 	      0 	      0 	      0 
   47.747	 DELIVER	    16 	   1.37 	   7.46 	      0 	      0 	      0 
   52.050	 DELIVER	    17 	  0.754 	   6.46 	      0 	      0 	      0 
   53.082	 DELIVER	    18 	   2.53 	   9.78 	      0 	      0 	      0 
   56.192	 DELIVER	    19 	   2.16 	   6.73 	      0 	      0 	      0 
   56.343	 DELIVER	    20 	   1.88 	   6.03 	      0 	      0 	      0 
   57.327	 DELIVER	    21 	  0.774 	   5.35 	      0 	      0 	      0 
   59.354	 DELIVER	    22 	   1.13 	   7.13 	      0 	      0 	      0 
   60.702	 DELIVER	    23 	   2.06 	   8.44 	      0 	      0 	      0 
   61.059	 DELIVER	    24 	   2.27 	   8.16 	      0 	      0 	  0.451 
   61.293	 DELIVER	    25 	   2.54 	   9.01 	      0 	      0 	   0.46 
   61.590	 DELIVER	    26 	  0.874 	   4.97 	      0 	      0 	      0 
   62.296	 DELIVER	    27 	  0.742 	   6.42 	      0 	 0.0386 	      0 
   63.134	 DELIVER	    28 	   2.83 	   8.51 	      0 	 0.0386 	      0 
   65.162	 DELIVER	    29 	    2.7 	   6.85 	      0 	 0.0386 	      0 
   65.422	 DELIVER	    30 	   2.55 	   7.78 	      0 	 0.0386 	      0 
   65.935	 DELIVER	    31 	   1.16 	   6.77 	      0 	 0.0386 	   1.03 
   66.576	 DELIVER	    32 	   2.93 	   7.88 	      0 	 0.0386 	      0 
   68.035	 DELIVER	    33 	   2.24 	   7.64 	      0 	 0.0386 	  0.957 
   69.926	 DELIVER	    34 	   2.09 	   9.75 	      0 	 0.0386 	  0.843 
   70.396	 DELIVER	    35 	   1.04 	   9.13 	      0 	 0.0386 	   1.84 
   71.058	 DELIVER	    36 	   1.93 	   9.67 	      0 	  0.878 	   2.21 
   71.739	 DELIVER	    37 	   1.93 	   62.1 	      0 	  0.878 	   2.21 
   71.800	 DELIVER	    38 	   2.92 	   8.13 	      0 	  0.878 	  0.727 
   72.066	 DELIVER	    39 	   2.76 	   10.5 	      0 	  0.878 	   2.56 
   72.480	 DELIVER	    40 	   1.47 	   6.95 	      0 	  0.878 	   1.38 
   72.938	 DELIVER	    41 	   2.92 	   64.8 	      0 	  0.878 	  0.727 
   73.147	 DELIVER	    42 	   2.05 	   6.89 	      0 	  0.878 	   1.05 
   74.630	 DELIVER	    43 	  0.736 	    6.8 	      0 	  0.878 	  0.543 
   74.644	 DELIVER	    44 	   2.15 	     10 	      0 	  0.878 	   1.39 
   76.001	 DELIVER	    45 	   2.23 	   7.69 	      0 	  0.878 	  0.806 
   77.780	 DELIVER	    46 	    1.6 	   9.24 	      0 	  0.878 	  0.817 
   78.181	 DELIVER	    47 	   2.07 	   8.21 	      0 	  0.878 	   1.37 
   78.372	 DELIVER	    48 	   1.52 	   8.89 	      0 	  0.878 	   1.66 
   79.374	 DELIVER	    49 	   1.34 	   10.6 	      0 	  0.878 	   2.23 
   79.938	 DELIVER	    50 	   1.23 	   9.81 	      0 	  0.878 	   2.18 
   80.340	 DELIVER	    51 	   1.21 	   5.17 	      0 	  0.878 	      0 
