    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.366	 DELIVER	     1 	   2.17 	   7.35 	      0 	      0 	      0 
    7.489	 DELIVER	     2 	   2.11 	   6.42 	      0 	      0 	      0 
    8.295	 DELIVER	     3 	   1.95 	   6.45 	      0 	      0 	      0 
    8.757	 DELIVER	     4 	   1.23 	   6.44 	      0 	      0 	      0 
    9.924	 DELIVER	     5 	   1.55 	   6.26 	      0 	      0 	      0 
   13.482	 DELIVER	     6 	  0.621 	    7.3 	      0 	      0 	      0 
   18.576	 DELIVER	     7 	   1.22 	   8.08 	      0 	      0 	      0 
   20.993	 DELIVER	     8 	  0.371 	   9.72 	      0 	      0 	      0 
   25.474	 DELIVER	     9 	   2.07 	   6.64 	      0 	      0 	  0.598 
   26.324	 DELIVER	    10 	   1.42 	   8.31 	      0 	      0 	      0 
   26.352	 DELIVER	    11 	    2.8 	   9.09 	      0 	      0 	      0 
   26.734	 DELIVER	    12 	   1.97 	   8.48 	      0 	      0 	      0 
   29.290	 DELIVER	    13 	   1.98 	   7.46 	      0 	      0 	      0 
   32.609	 DELIVER	    14 	   1.46 	   6.07 	      0 	      0 	      0 
   34.194	 DELIVER	    15 	   1.22 	   6.82 	      0 	      0 	      0 
   34.230	 DELIVER	    16 	   1.66 	   8.09 	      0 	      0 	      0 
   39.886	 DELIVER	    17 	   1.24 	   7.31 	      0 	      0 	      0 
   42.106	 DELIVER	    18 	  0.679 	   5.53 	      0 	      0 	      0 
   44.043	 DELIVER	    19 	   1.79 	   7.94 	      0 	      0 	      0 
   47.888	 DELIVER	    20 	  0.723 	   6.32 	      0 	      0 	      0 
   48.292	 DELIVER	    21 	   2.51 	      6 	      0 	      0 	      0 
   49.864	 DELIVER	    22 	   1.17 	   10.4 	      0 	      0 	      0 
   50.718	 DELIVER	    23 	  0.647 	   7.21 	      0 	      0 	      0 
   51.450	 DELIVER	    24 	  0.681 	   6.51 	      0 	      0 	      0 
   54.870	 DELIVER	    25 	   1.57 	   6.43 	      0 	      0 	      0 
   57.736	 DELIVER	    26 	   1.82 	   6.02 	      0 	      0 	      0 
   59.202	 DELIVER	    27 	   1.64 	   7.83 	      0 	      0 	      0 
   59.456	 DELIVER	    28 	   2.03 	   6.81 	      0 	      0 	      0 
   60.297	 DELIVER	    29 	   2.34 	   7.27 	      0 	      0 	      0 
   62.058	 DELIVER	    30 	   2.42 	   7.63 	      0 	      0 	      0 
   62.745	 DELIVER	    31 	   1.02 	   5.25 	      0 	      0 	      0 
   63.331	 DELIVER	    32 	   1.57 	   5.62 	      0 	      0 	      0 
   65.235	 DELIVER	    33 	   2.42 	   6.88 	      0 	      0 	  0.932 
   66.339	 DELIVER	    34 	    1.7 	   8.54 	      0 	  0.977 	      0 
   67.425	 DELIVER	    35 	  0.888 	    8.1 	      0 	   1.56 	  0.168 
   67.459	 DELIVER	    36 	  0.888 	   59.4 	      0 	   1.56 	  0.168 
   67.502	 DELIVER	    37 	   2.54 	   7.96 	      0 	   1.56 	   1.76 
   68.284	 DELIVER	    38 	   2.47 	   8.86 	      0 	   1.56 	   0.96 
   69.700	 DELIVER	    39 	  0.855 	   8.51 	      0 	   1.56 	   1.66 
   70.067	 DELIVER	    40 	   1.23 	   6.09 	      0 	   1.56 	      0 
   70.470	 DELIVER	    41 	   2.28 	   7.01 	      0 	   1.56 	  0.104 
   70.885	 DELIVER	    42 	   2.54 	   62.9 	      0 	   1.56 	   1.76 
   72.030	 DELIVER	    43 	  0.706 	   7.75 	      0 	   1.56 	   1.57 
   72.068	 DELIVER	    44 	   1.25 	    7.7 	      0 	   1.63 	   2.18 
   73.007	 DELIVER	    45 	   1.25 	   65.3 	      0 	   1.63 	   2.18 
   73.327	 DELIVER	    46 	  0.706 	   65.6 	      0 	   1.63 	   1.57 
