    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.041	 DELIVER	    75 	   2.58 	   10.1 	      0 	      0 	      0 
  115.624	 DELIVER	    76 	   2.32 	   6.19 	      0 	      0 	      0 
  117.647	 DELIVER	    77 	   1.84 	   5.86 	      0 	      0 	      0 
  119.133	 DELIVER	    78 	   1.83 	   6.23 	      0 	      0 	   0.25 
  119.189	 DELIVER	    79 	   1.46 	   6.83 	      0 	      0 	      0 
  119.852	 DELIVER	    80 	  0.501 	    7.2 	      0 	      0 	      0 
  122.675	 DELIVER	    81 	   2.26 	   7.12 	      0 	      0 	      0 
  122.802	 DELIVER	    82 	   2.48 	   8.11 	      0 	      0 	      0 
  124.677	 DELIVER	    83 	   2.22 	   9.18 	      0 	      0 	      0 
  125.298	 DELIVER	    84 	   1.52 	   8.63 	      0 	      0 	   1.05 
  125.985	 DELIVER	    85 	   1.74 	   7.72 	      0 	      0 	   1.44 
  127.806	 DELIVER	    86 	   1.13 	   9.78 	      0 	  0.174 	   1.21 
  129.235	 DELIVER	    87 	   1.74 	    122 	      0 	  0.724 	   1.44 
  130.143	 DELIVER	    88 	   2.13 	   13.3 	      0 	   1.12 	  0.974 
  130.487	 DELIVER	    89 	   2.91 	   11.1 	      0 	   1.12 	  0.557 
  131.578	 DELIVER	    90 	   2.78 	   10.8 	      0 	   1.12 	  0.663 
  131.700	 DELIVER	    91 	   1.17 	   10.4 	      0 	   1.12 	  0.911 
  132.262	 DELIVER	    92 	   1.47 	     10 	      0 	   1.12 	  0.602 
  132.632	 DELIVER	    93 	   2.77 	   8.91 	      0 	   1.12 	      0 
  133.422	 DELIVER	    94 	   1.81 	   13.9 	      0 	   1.12 	  0.798 
  133.490	 DELIVER	    95 	    2.5 	    9.6 	      0 	   1.12 	  0.338 
  133.531	 DELIVER	    96 	   2.45 	   9.45 	      0 	   1.12 	  0.241 
  133.573	 DELIVER	    97 	   2.49 	   9.16 	      0 	   1.12 	   2.07 
  133.976	 DELIVER	    98 	   1.19 	   9.35 	      0 	   1.12 	   2.09 
  134.289	 DELIVER	    99 	  0.875 	   6.22 	      0 	   1.12 	  0.906 
  135.314	 DELIVER	   100 	   2.25 	   8.14 	      0 	   1.78 	  0.732 
  135.759	 DELIVER	   101 	  0.491 	     11 	      0 	   2.62 	   2.06 
  135.846	 DELIVER	   102 	  0.642 	   6.28 	      0 	   2.62 	   1.57 
  135.908	 DELIVER	   103 	   2.77 	    9.6 	      0 	   2.62 	   0.96 
  136.549	 DELIVER	   104 	   1.09 	    8.2 	      0 	   2.62 	    1.7 
  140.814	 DELIVER	   105 	   2.71 	   12.6 	      0 	   6.28 	   1.65 
  141.641	 DELIVER	   106 	   2.69 	   11.7 	      0 	   6.93 	   1.84 
  141.651	 DELIVER	   107 	   2.97 	   9.53 	      0 	   6.93 	  0.441 
  141.889	 DELIVER	   108 	   2.98 	   13.5 	      0 	   6.93 	   1.73 
  142.212	 DELIVER	   109 	   2.28 	   9.32 	      0 	   6.93 	   1.57 
  142.343	 DELIVER	   110 	    2.5 	   9.67 	      0 	   6.93 	  0.463 
  142.489	 DELIVER	   111 	   2.02 	   8.81 	      0 	   6.93 	   1.95 
  142.596	 DELIVER	   112 	   1.05 	   9.53 	      0 	   6.93 	   2.46 
  143.030	 DELIVER	   113 	   2.28 	    134 	      0 	   6.93 	   1.57 
  144.644	 DELIVER	   114 	   2.21 	   8.96 	      0 	   6.93 	   1.97 
  145.003	 DELIVER	   115 	   2.16 	   11.2 	      0 	   6.93 	   2.78 
  145.254	 DELIVER	   116 	   2.16 	   9.41 	      0 	   6.93 	   2.89 
  146.008	 DELIVER	   117 	  0.916 	   8.69 	      0 	   6.93 	   3.67 
  147.042	 DELIVER	   118 	      3 	   11.3 	      0 	   6.93 	   2.24 
  147.647	 DELIVER	   119 	   1.59 	   8.44 	      0 	   6.93 	    2.7 
  148.343	 DELIVER	   120 	   1.34 	   11.1 	      0 	   6.93 	   3.68 
  151.118	 DELIVER	   121 	   2.29 	   10.8 	      0 	   6.93 	   1.91 
  151.194	 DELIVER	   122 	  0.788 	   10.6 	      0 	   6.93 	   1.75 
  151.472	 DELIVER	   123 	  0.788 	    141 	      0 	   6.93 	   1.75 
  152.387	 DELIVER	   124 	   1.54 	   9.28 	      0 	   6.93 	   0.38 
  152.582	 DELIVER	   125 	  0.836 	   9.59 	      0 	   6.93 	  0.109 
  153.535	 DELIVER	   126 	   1.04 	   7.22 	      0 	   6.93 	      0 
  154.984	 DELIVER	   127 	   2.85 	   7.38 	      0 	   6.93 	      0 
  157.971	 DELIVER	   128 	   2.49 	   7.87 	      0 	   6.93 	      0 
  158.635	 DELIVER	   129 	   1.64 	   5.68 	      0 	   6.93 	      0 
  159.239	 DELIVER	   130 	    2.4 	   7.78 	      0 	   6.93 	      0 
  165.898	 DELIVER	   131 	   0.86 	   8.14 	      0 	   6.93 	      0 
  178.158	 DELIVER	   132 	  0.514 	   6.02 	      0 	   6.93 	      0 
  182.159	 DELIVER	   133 	    1.8 	   7.71 	      0 	   6.93 	      0 
  182.161	 DELIVER	   134 	    2.1 	   6.25 	      0 	   6.93 	      0 
  182.661	 DELIVER	   135 	   1.43 	   6.55 	      0 	   6.93 	  0.136 
  184.486	 DELIVER	   136 	   2.08 	   9.27 	      0 	   6.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5452
 Event Ave. =	  1.781 Event Sample Var. =	 0.5769
 Minimum =	 0.3952
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.573 Time Sample Var. =	  226.1
 Event Ave. =	  11.41 Event Sample Var. =	  371.9
 Minimum =	  4.011
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.949 Time Sample Var. =	  11.31
 Event Ave. =	  1.821 Event Sample Var. =	  8.264
 Minimum =	      0
 Maximum =	  6.932
WAIT[ID[7]]:
 Time Ave. = 	 0.2227 Time Sample Var. =	 0.4259
 Event Ave. =	 0.4854 Event Sample Var. =	 0.7103
 Minimum =	      0
 Maximum =	  3.677
