    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.325	 DELIVER	     1 	   1.13 	   4.91 	      0 	      0 	      0 
   10.905	 DELIVER	     2 	   1.41 	   10.8 	      0 	      0 	      0 
   15.673	 DELIVER	     3 	    1.7 	   7.41 	      0 	      0 	      0 
   17.458	 DELIVER	     4 	   1.86 	   6.55 	      0 	      0 	      0 
   17.572	 DELIVER	     5 	   1.19 	   6.19 	      0 	      0 	      0 
   19.618	 DELIVER	     6 	   2.86 	   9.45 	      0 	      0 	      0 
   20.631	 DELIVER	     7 	   2.38 	   8.96 	      0 	      0 	  0.905 
   22.154	 DELIVER	     8 	   0.84 	   8.24 	      0 	      0 	      0 
   23.320	 DELIVER	     9 	  0.923 	   4.97 	      0 	      0 	      0 
   28.262	 DELIVER	    10 	   1.91 	   4.99 	      0 	      0 	      0 
   29.113	 DELIVER	    11 	   2.33 	   6.68 	      0 	      0 	      0 
   30.377	 DELIVER	    12 	   2.87 	   6.82 	      0 	      0 	      0 
   32.841	 DELIVER	    13 	   1.18 	   5.68 	      0 	      0 	      0 
   34.489	 DELIVER	    14 	   1.85 	   6.73 	      0 	      0 	      0 
   38.393	 DELIVER	    15 	   1.56 	   7.65 	      0 	      0 	      0 
   39.777	 DELIVER	    16 	   2.83 	   9.66 	      0 	      0 	      0 
   40.812	 DELIVER	    17 	   1.07 	   4.57 	      0 	      0 	      0 
   43.240	 DELIVER	    18 	   1.24 	   5.92 	      0 	      0 	      0 
   46.060	 DELIVER	    19 	  0.686 	   6.57 	      0 	      0 	      0 
   47.877	 DELIVER	    20 	   1.88 	   9.92 	      0 	      0 	      0 
   51.582	 DELIVER	    21 	   2.62 	   8.97 	      0 	      0 	      0 
   54.846	 DELIVER	    22 	  0.822 	   6.78 	      0 	      0 	      0 
   55.577	 DELIVER	    23 	   1.74 	   6.36 	      0 	      0 	      0 
   58.967	 DELIVER	    24 	   1.09 	   5.18 	      0 	      0 	      0 
   59.541	 DELIVER	    25 	  0.459 	    6.9 	      0 	      0 	      0 
   59.624	 DELIVER	    26 	  0.481 	    4.8 	      0 	      0 	      0 
   60.789	 DELIVER	    27 	    1.2 	   7.44 	      0 	      0 	      0 
   62.137	 DELIVER	    28 	  0.525 	    7.3 	      0 	      0 	 0.0433 
   62.234	 DELIVER	    29 	   1.97 	   9.12 	      0 	      0 	      0 
   63.281	 DELIVER	    30 	   2.86 	   7.79 	      0 	      0 	      0 
   64.803	 DELIVER	    31 	   1.37 	   7.07 	      0 	      0 	      0 
   66.221	 DELIVER	    32 	   2.28 	   7.55 	      0 	      0 	      0 
   66.340	 DELIVER	    33 	    2.7 	   7.36 	      0 	      0 	      0 
   68.597	 DELIVER	    34 	   0.78 	   4.15 	      0 	      0 	      0 
   68.867	 DELIVER	    35 	  0.551 	   5.21 	      0 	      0 	      0 
   70.243	 DELIVER	    36 	   2.86 	   7.64 	      0 	      0 	      0 
