    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.986	 DELIVER	     1 	   2.71 	   7.35 	      0 	      0 	      0 
    8.541	 DELIVER	     2 	   1.83 	   7.14 	      0 	      0 	      0 
    9.058	 DELIVER	     3 	   2.09 	   9.05 	      0 	      0 	      0 
   11.464	 DELIVER	     4 	  0.794 	   6.96 	      0 	      0 	      0 
   13.070	 DELIVER	     5 	   2.99 	   7.24 	      0 	      0 	      0 
   15.322	 DELIVER	     6 	  0.407 	   5.89 	      0 	      0 	      0 
   18.862	 DELIVER	     7 	  0.948 	   5.72 	      0 	      0 	      0 
   24.730	 DELIVER	     8 	   2.43 	    7.5 	      0 	      0 	      0 
   25.691	 DELIVER	     9 	    2.3 	   8.15 	      0 	      0 	      0 
   25.873	 DELIVER	    10 	  0.819 	   6.48 	      0 	      0 	  0.265 
   27.754	 DELIVER	    11 	   1.32 	   8.12 	      0 	      0 	  0.206 
   28.806	 DELIVER	    12 	   2.72 	   10.8 	      0 	      0 	      0 
   29.249	 DELIVER	    13 	   1.43 	   7.26 	      0 	      0 	      0 
   30.162	 DELIVER	    14 	  0.905 	   5.48 	      0 	      0 	      0 
   31.881	 DELIVER	    15 	   1.62 	   6.13 	      0 	      0 	      0 
   33.423	 DELIVER	    16 	   1.38 	   5.39 	      0 	      0 	      0 
   38.822	 DELIVER	    17 	   1.17 	   6.62 	      0 	      0 	      0 
   40.864	 DELIVER	    18 	    2.3 	     13 	      0 	      0 	      0 
   43.179	 DELIVER	    19 	  0.405 	   7.97 	      0 	      0 	      0 
   44.756	 DELIVER	    20 	   2.72 	    5.8 	      0 	      0 	      0 
   45.422	 DELIVER	    21 	   2.83 	   7.06 	      0 	      0 	      0 
   48.677	 DELIVER	    22 	  0.534 	   6.84 	      0 	      0 	      0 
   51.733	 DELIVER	    23 	   2.88 	   9.38 	      0 	      0 	      0 
   53.430	 DELIVER	    24 	   1.31 	   6.06 	      0 	      0 	      0 
   56.959	 DELIVER	    25 	   2.12 	   8.62 	      0 	      0 	      0 
   58.260	 DELIVER	    26 	   2.22 	   7.75 	      0 	      0 	      0 
   59.529	 DELIVER	    27 	  0.876 	   5.61 	      0 	      0 	      0 
   60.620	 DELIVER	    28 	   2.99 	   8.81 	      0 	      0 	      0 
   61.468	 DELIVER	    29 	  0.384 	   4.54 	      0 	      0 	      0 
   63.087	 DELIVER	    30 	   1.01 	   4.81 	      0 	      0 	      0 
   63.548	 DELIVER	    31 	   1.72 	   6.46 	      0 	      0 	      0 
   64.888	 DELIVER	    32 	  0.756 	   5.72 	      0 	      0 	      1 
   65.280	 DELIVER	    33 	   2.21 	   6.14 	      0 	      0 	  0.149 
   66.283	 DELIVER	    34 	   2.47 	   11.8 	      0 	      0 	      0 
   67.266	 DELIVER	    35 	   1.17 	   8.26 	      0 	      0 	      0 
   68.354	 DELIVER	    36 	   1.45 	    6.4 	      0 	      0 	      0 
   69.443	 DELIVER	    37 	   2.76 	   11.1 	      0 	      0 	      0 
   70.413	 DELIVER	    38 	   1.45 	     64 	      0 	      0 	      0 
   70.545	 DELIVER	    39 	   1.57 	   8.71 	      0 	      0 	      0 
   70.854	 DELIVER	    40 	   1.79 	   6.44 	      0 	      0 	      0 
   71.104	 DELIVER	    41 	  0.495 	    8.8 	      0 	      0 	   1.09 
   72.736	 DELIVER	    42 	   2.64 	   6.08 	      0 	      0 	      0 
   73.221	 DELIVER	    43 	  0.475 	   5.87 	      0 	      0 	      0 
   73.292	 DELIVER	    44 	   1.09 	   5.14 	      0 	      0 	      0 
   74.662	 DELIVER	    45 	   2.78 	   6.56 	      0 	      0 	      0 
   74.929	 DELIVER	    46 	   1.38 	   8.34 	      0 	      0 	      0 
   76.700	 DELIVER	    47 	   1.43 	   7.77 	      0 	      0 	   0.32 
   78.869	 DELIVER	    48 	  0.929 	    6.6 	      0 	      0 	  0.556 
   79.527	 DELIVER	    49 	   1.28 	   7.82 	      0 	      0 	      0 
   79.561	 DELIVER	    50 	   2.14 	   9.27 	      0 	      0 	   0.39 
   79.980	 DELIVER	    51 	   2.59 	   8.17 	      0 	      0 	  0.213 
   80.494	 DELIVER	    52 	  0.929 	   73.9 	      0 	      0 	  0.556 
   81.094	 DELIVER	    53 	  0.409 	   5.45 	      0 	      0 	      0 
   81.368	 DELIVER	    54 	   2.03 	   9.03 	      0 	      0 	  0.655 
   81.383	 DELIVER	    55 	   2.03 	   72.4 	      0 	      0 	  0.655 
   82.576	 DELIVER	    56 	  0.632 	   6.69 	      0 	      0 	      0 
   82.666	 DELIVER	    57 	   1.14 	   5.47 	      0 	      0 	      0 
   85.915	 DELIVER	    58 	   2.64 	   7.91 	      0 	      0 	      0 
   86.358	 DELIVER	    59 	   2.97 	   8.31 	      0 	      0 	  0.283 
   86.553	 DELIVER	    60 	   2.92 	   9.86 	      0 	      0 	      0 
   86.597	 DELIVER	    61 	   2.97 	   78.3 	      0 	      0 	  0.283 
   86.772	 DELIVER	    62 	   1.22 	   8.01 	      0 	      0 	  0.849 
   88.565	 DELIVER	    63 	   2.87 	   8.73 	      0 	      0 	  0.814 
   90.784	 DELIVER	    64 	   1.29 	   5.48 	      0 	      0 	      0 
   97.266	 DELIVER	    65 	   1.16 	   7.15 	      0 	      0 	      0 
  105.763	 DELIVER	    66 	   2.98 	   7.46 	      0 	      0 	      0 
  107.462	 DELIVER	    67 	   2.77 	   7.14 	      0 	      0 	      0 
  107.594	 DELIVER	    68 	   1.07 	   4.47 	      0 	      0 	      0 
  115.312	 DELIVER	    69 	   1.87 	    7.5 	      0 	      0 	      0 
  118.047	 DELIVER	    70 	   1.48 	   5.95 	      0 	      0 	      0 
  119.334	 DELIVER	    71 	   1.73 	   7.87 	      0 	      0 	      0 
  120.253	 DELIVER	    72 	   2.09 	   8.42 	      0 	      0 	      0 
  120.685	 DELIVER	    73 	    1.5 	   8.37 	      0 	      0 	  0.881 
  121.167	 DELIVER	    74 	  0.533 	   5.31 	      0 	      0 	      0 
  122.358	 DELIVER	    75 	   1.89 	   5.18 	      0 	      0 	      0 
  125.554	 DELIVER	    76 	   1.99 	   8.15 	      0 	      0 	      0 
  125.596	 DELIVER	    77 	   1.27 	   6.11 	      0 	      0 	      0 
  126.378	 DELIVER	    78 	   2.23 	   8.85 	      0 	      0 	      0 
  126.791	 DELIVER	    79 	   2.18 	   6.28 	      0 	      0 	      0 
  129.266	 DELIVER	    80 	   1.17 	   6.23 	      0 	      0 	      0 
  132.053	 DELIVER	    81 	   2.84 	   9.26 	      0 	      0 	      0 
  135.010	 DELIVER	    82 	   1.79 	   5.74 	      0 	  0.263 	      0 
  136.237	 DELIVER	    83 	   1.78 	   6.94 	      0 	   1.48 	  0.963 
  137.977	 DELIVER	    84 	    1.3 	   9.02 	      0 	   2.28 	      0 
  138.408	 DELIVER	    85 	   2.79 	   10.2 	      0 	   2.28 	      0 
  138.948	 DELIVER	    86 	   2.09 	   8.27 	      0 	   2.28 	  0.333 
  139.061	 DELIVER	    87 	   2.26 	   8.15 	      0 	   2.28 	   1.13 
  139.758	 DELIVER	    88 	    2.3 	   8.94 	      0 	   2.28 	  0.249 
  141.302	 DELIVER	    89 	   1.15 	   8.46 	      0 	   4.44 	   2.86 
  141.680	 DELIVER	    90 	   1.92 	   9.19 	      0 	   4.44 	   1.81 
  142.692	 DELIVER	    91 	   1.15 	    134 	      0 	   4.44 	   2.86 
  143.366	 DELIVER	    92 	  0.847 	   7.88 	      0 	   4.44 	   1.36 
  143.448	 DELIVER	    93 	  0.529 	   8.92 	      0 	   4.44 	   1.69 
  143.750	 DELIVER	    94 	   2.78 	   8.75 	      0 	   4.44 	   1.75 
  144.324	 DELIVER	    95 	   1.29 	   10.9 	      0 	   4.44 	   2.63 
  144.500	 DELIVER	    96 	  0.847 	    137 	      0 	   4.44 	   1.36 
  144.966	 DELIVER	    97 	   2.78 	    136 	      0 	   4.44 	   1.75 
  145.001	 DELIVER	    98 	   1.89 	   7.84 	      0 	   4.44 	   2.48 
  145.556	 DELIVER	    99 	   2.31 	   9.96 	      0 	   4.44 	   1.74 
  147.128	 DELIVER	   100 	   2.26 	   10.3 	      0 	   4.44 	   2.25 
  148.279	 DELIVER	   101 	   1.13 	   10.4 	      0 	   4.44 	   2.16 
  148.840	 DELIVER	   102 	   1.13 	    138 	      0 	   4.44 	   2.16 
  148.986	 DELIVER	   103 	   2.22 	   10.3 	      0 	   4.44 	   2.54 
  149.412	 DELIVER	   104 	    1.3 	   10.4 	      0 	   4.44 	   2.52 
  149.868	 DELIVER	   105 	  0.722 	   7.89 	      0 	   4.44 	  0.851 
  150.100	 DELIVER	   106 	   1.86 	   11.2 	      0 	   4.44 	   2.41 
  153.211	 DELIVER	   107 	  0.601 	    6.4 	      0 	   4.44 	      0 
