    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.328	 DELIVER	    75 	  0.968 	    7.1 	      0 	  0.637 	      0 
  102.381	 DELIVER	    76 	  0.489 	   4.31 	      0 	  0.637 	      0 
  103.317	 DELIVER	    77 	   2.86 	   8.76 	      0 	  0.637 	      0 
  106.834	 DELIVER	    78 	  0.671 	   6.39 	      0 	  0.637 	      0 
  108.342	 DELIVER	    79 	   2.57 	   6.63 	      0 	  0.637 	      0 
  115.178	 DELIVER	    80 	   1.58 	   6.33 	      0 	  0.637 	      0 
  120.138	 DELIVER	    81 	  0.484 	   5.89 	      0 	  0.637 	      0 
  121.003	 DELIVER	    82 	   1.65 	   6.75 	      0 	  0.637 	      0 
  121.906	 DELIVER	    83 	   2.39 	    8.1 	      0 	  0.637 	      0 
  122.178	 DELIVER	    84 	   2.18 	   5.91 	      0 	  0.637 	    0.5 
  123.761	 DELIVER	    85 	   2.61 	   9.27 	      0 	  0.637 	   1.42 
  124.124	 DELIVER	    86 	  0.858 	   5.77 	      0 	  0.637 	  0.588 
  125.291	 DELIVER	    87 	   2.04 	     11 	      0 	  0.637 	  0.404 
  125.880	 DELIVER	    88 	   1.81 	   9.11 	      0 	  0.637 	   1.74 
  126.530	 DELIVER	    89 	  0.767 	   7.71 	      0 	  0.637 	  0.199 
  127.973	 DELIVER	    90 	   2.83 	   11.9 	      0 	  0.637 	  0.165 
  128.378	 DELIVER	    91 	   2.72 	   8.06 	      0 	  0.637 	      0 
  128.903	 DELIVER	    92 	   1.76 	   7.23 	      0 	  0.637 	      0 
  129.871	 DELIVER	    93 	  0.529 	   7.12 	      0 	  0.637 	  0.679 
  130.007	 DELIVER	    94 	  0.913 	   7.58 	      0 	  0.637 	  0.616 
  130.894	 DELIVER	    95 	  0.529 	    124 	      0 	  0.637 	  0.679 
  130.933	 DELIVER	    96 	   1.71 	   6.88 	      0 	  0.637 	      0 
  131.450	 DELIVER	    97 	   2.37 	   9.69 	      0 	  0.637 	  0.764 
  131.977	 DELIVER	    98 	   1.44 	    7.6 	      0 	  0.637 	      0 
  132.480	 DELIVER	    99 	   1.32 	   7.48 	      0 	  0.637 	  0.767 
  133.735	 DELIVER	   100 	   1.95 	   6.08 	      0 	  0.637 	      0 
  133.922	 DELIVER	   101 	   2.14 	   9.15 	      0 	  0.637 	  0.112 
  136.039	 DELIVER	   102 	  0.603 	   4.74 	      0 	  0.637 	  0.237 
  136.472	 DELIVER	   103 	  0.882 	   6.37 	      0 	  0.637 	      0 
  137.592	 DELIVER	   104 	   2.54 	   7.18 	      0 	  0.637 	  0.578 
  138.916	 DELIVER	   105 	   1.33 	   7.88 	      0 	  0.637 	 0.0806 
  139.592	 DELIVER	   106 	   1.84 	   10.3 	      0 	  0.637 	      0 
  141.178	 DELIVER	   107 	  0.603 	    136 	      0 	  0.637 	  0.237 
  141.728	 DELIVER	   108 	   2.96 	   9.27 	      0 	  0.637 	      0 
  141.735	 DELIVER	   109 	   1.34 	   7.53 	      0 	  0.637 	      0 
  141.770	 DELIVER	   110 	   1.47 	   9.85 	      0 	  0.637 	  0.222 
  142.654	 DELIVER	   111 	   2.53 	   7.89 	      0 	  0.637 	      0 
  142.675	 DELIVER	   112 	   1.37 	   7.02 	      0 	  0.637 	      0 
  144.951	 DELIVER	   113 	   1.72 	   7.25 	      0 	  0.637 	      0 
  145.126	 DELIVER	   114 	   2.67 	   6.27 	      0 	  0.637 	      0 
  146.201	 DELIVER	   115 	  0.767 	   7.02 	      0 	  0.637 	      0 
  147.194	 DELIVER	   116 	   1.45 	   5.79 	      0 	  0.637 	      0 
  148.769	 DELIVER	   117 	   1.26 	   4.53 	      0 	  0.637 	      0 
  150.810	 DELIVER	   118 	  0.777 	   7.34 	      0 	  0.637 	      0 
  151.801	 DELIVER	   119 	  0.453 	   8.18 	      0 	  0.637 	      0 
  153.269	 DELIVER	   120 	   1.41 	   8.03 	      0 	  0.637 	      0 
  153.915	 DELIVER	   121 	   1.76 	   5.07 	      0 	  0.637 	      0 
  154.507	 DELIVER	   122 	   1.96 	    5.5 	      0 	  0.637 	      0 
  160.105	 DELIVER	   123 	   1.47 	   8.62 	      0 	  0.637 	      0 
  161.490	 DELIVER	   124 	   1.86 	   6.78 	      0 	  0.637 	      0 
  165.703	 DELIVER	   125 	   2.62 	    7.5 	      0 	  0.637 	      0 
  167.958	 DELIVER	   126 	   2.79 	   8.64 	      0 	  0.637 	      0 
  169.295	 DELIVER	   127 	   1.73 	   8.26 	      0 	  0.637 	      0 
  170.140	 DELIVER	   128 	   2.95 	   8.02 	      0 	  0.637 	      0 
  174.187	 DELIVER	   129 	   2.83 	   8.68 	      0 	  0.637 	      0 
  174.553	 DELIVER	   130 	   0.41 	   8.75 	      0 	  0.637 	      0 
  174.999	 DELIVER	   131 	   2.22 	   7.76 	      0 	  0.637 	      0 
  180.219	 DELIVER	   132 	   1.48 	   6.99 	      0 	  0.637 	      0 
  187.970	 DELIVER	   133 	   1.19 	   8.76 	      0 	  0.637 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4978
 Event Ave. =	  1.692 Event Sample Var. =	 0.5342
 Minimum =	 0.3667
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.192 Time Sample Var. =	  77.62
 Event Ave. =	  10.94 Event Sample Var. =	  320.1
 Minimum =	  4.307
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4441 Time Sample Var. =	  0.084
 Event Ave. =	 0.3977 Event Sample Var. =	0.09006
 Minimum =	      0
 Maximum =	 0.6365
WAIT[ID[7]]:
 Time Ave. = 	 0.1549 Time Sample Var. =	 0.1903
 Event Ave. =	 0.3064 Event Sample Var. =	 0.2996
 Minimum =	      0
 Maximum =	  2.278
