    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.234	 DELIVER	     1 	  0.465 	   9.15 	      0 	      0 	      0 
   12.141	 DELIVER	     2 	   2.45 	   6.12 	      0 	      0 	      0 
   13.827	 DELIVER	     3 	   2.57 	   9.71 	      0 	      0 	      0 
   16.736	 DELIVER	     4 	   1.43 	   7.32 	      0 	      0 	      0 
   16.945	 DELIVER	     5 	   1.61 	   8.32 	      0 	      0 	      0 
   17.224	 DELIVER	     6 	  0.843 	   6.93 	      0 	      0 	      0 
   17.828	 DELIVER	     7 	   2.45 	   7.51 	      0 	      0 	      0 
   19.464	 DELIVER	     8 	   2.64 	   6.38 	      0 	      0 	      0 
   29.204	 DELIVER	     9 	   1.23 	   4.54 	      0 	      0 	      0 
   35.364	 DELIVER	    10 	   1.28 	    6.7 	      0 	      0 	      0 
   41.734	 DELIVER	    11 	   1.59 	   6.85 	      0 	      0 	      0 
   41.915	 DELIVER	    12 	   1.27 	   4.91 	      0 	      0 	      0 
   43.599	 DELIVER	    13 	   2.84 	   7.24 	      0 	      0 	      0 
   44.031	 DELIVER	    14 	  0.419 	   7.37 	      0 	      0 	      0 
   45.621	 DELIVER	    15 	   1.31 	    5.4 	      0 	      0 	      0 
   46.824	 DELIVER	    16 	   2.66 	   8.21 	      0 	      0 	      0 
   48.762	 DELIVER	    17 	  0.551 	   5.65 	      0 	      0 	      0 
   49.541	 DELIVER	    18 	   1.82 	   7.75 	      0 	      0 	      0 
   55.953	 DELIVER	    19 	   1.71 	   6.89 	      0 	      0 	      0 
   58.356	 DELIVER	    20 	   2.15 	   8.57 	      0 	      0 	      0 
   59.210	 DELIVER	    21 	   2.77 	   6.23 	      0 	  0.135 	      0 
   61.812	 DELIVER	    22 	  0.609 	   5.39 	      0 	  0.603 	      0 
   63.948	 DELIVER	    23 	  0.693 	   7.45 	      0 	  0.603 	      0 
   64.089	 DELIVER	    24 	   2.22 	   7.52 	      0 	  0.603 	  0.456 
   64.337	 DELIVER	    25 	   2.22 	   56.8 	      0 	  0.603 	  0.456 
   64.421	 DELIVER	    26 	   2.33 	   7.64 	      0 	  0.603 	  0.405 
   65.285	 DELIVER	    27 	   2.33 	   57.6 	      0 	  0.603 	  0.405 
   65.440	 DELIVER	    28 	  0.454 	   7.23 	      0 	  0.603 	   1.31 
   66.426	 DELIVER	    29 	    1.7 	   8.63 	      0 	  0.603 	   1.46 
   66.734	 DELIVER	    30 	  0.391 	   5.94 	      0 	  0.603 	   1.96 
   67.707	 DELIVER	    31 	   2.34 	   8.92 	      0 	  0.603 	   1.63 
   68.636	 DELIVER	    32 	    1.7 	   11.5 	      0 	  0.603 	   1.56 
   69.231	 DELIVER	    33 	   1.06 	   5.37 	      0 	  0.603 	 0.0422 
   70.114	 DELIVER	    34 	    2.2 	   8.15 	      0 	  0.603 	  0.912 
   71.511	 DELIVER	    35 	   1.74 	    8.4 	      0 	  0.603 	 0.0359 
   71.632	 DELIVER	    36 	   1.06 	   66.3 	      0 	  0.603 	 0.0422 
   71.891	 DELIVER	    37 	   2.43 	   6.91 	      0 	  0.603 	      0 
   72.720	 DELIVER	    38 	   2.91 	   14.1 	      0 	  0.603 	    1.4 
   73.027	 DELIVER	    39 	   2.71 	   7.03 	      0 	  0.603 	      0 
   74.098	 DELIVER	    40 	   1.74 	   8.48 	      0 	  0.603 	      0 
   74.897	 DELIVER	    41 	  0.565 	   5.29 	      0 	  0.603 	      0 
   75.185	 DELIVER	    42 	  0.677 	   6.65 	      0 	  0.603 	      0 
   77.025	 DELIVER	    43 	   1.68 	   5.29 	      0 	  0.603 	      0 
   78.972	 DELIVER	    44 	  0.507 	   8.31 	      0 	  0.603 	      0 
   79.419	 DELIVER	    45 	  0.875 	   8.24 	      0 	  0.603 	      0 
   79.419	 DELIVER	    46 	  0.715 	   5.84 	      0 	  0.603 	      0 
   79.472	 DELIVER	    47 	   2.02 	   5.73 	      0 	  0.603 	      0 
   79.505	 DELIVER	    48 	   1.68 	   74.2 	      0 	  0.603 	      0 
   80.236	 DELIVER	    49 	   2.02 	   74.5 	      0 	  0.603 	      0 
   83.969	 DELIVER	    50 	   1.67 	   5.92 	      0 	  0.603 	      0 
   84.195	 DELIVER	    51 	   2.07 	   8.19 	      0 	  0.603 	      0 
