    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.370	 DELIVER	     1 	   1.87 	   7.28 	      0 	      0 	      0 
    8.009	 DELIVER	     2 	   2.18 	   6.18 	      0 	      0 	      0 
    8.044	 DELIVER	     3 	  0.933 	   5.12 	      0 	      0 	      0 
   10.820	 DELIVER	     4 	   2.34 	   6.79 	      0 	      0 	      0 
   11.958	 DELIVER	     5 	   2.56 	    6.8 	      0 	      0 	      0 
   14.360	 DELIVER	     6 	   1.63 	    6.8 	      0 	      0 	      0 
   14.532	 DELIVER	     7 	   1.75 	   8.76 	      0 	      0 	      0 
   18.771	 DELIVER	     8 	   1.38 	   7.38 	      0 	      0 	      0 
   20.563	 DELIVER	     9 	   2.06 	   8.42 	      0 	      0 	      0 
   21.089	 DELIVER	    10 	   1.51 	   7.51 	      0 	      0 	      0 
   25.916	 DELIVER	    11 	  0.941 	   6.91 	      0 	      0 	      0 
   30.426	 DELIVER	    12 	   1.02 	   5.08 	      0 	      0 	      0 
   30.675	 DELIVER	    13 	  0.534 	    4.8 	      0 	      0 	      0 
   34.048	 DELIVER	    14 	   1.99 	   5.45 	      0 	      0 	      0 
   37.673	 DELIVER	    15 	   1.11 	   5.31 	      0 	      0 	      0 
   40.394	 DELIVER	    16 	  0.722 	   8.39 	      0 	      0 	      0 
   40.969	 DELIVER	    17 	  0.685 	   5.64 	      0 	      0 	      0 
   46.533	 DELIVER	    18 	   2.81 	   8.74 	      0 	      0 	      0 
   48.895	 DELIVER	    19 	   2.59 	   8.45 	      0 	      0 	      0 
   50.871	 DELIVER	    20 	   2.97 	   7.37 	      0 	      0 	      0 
   51.985	 DELIVER	    21 	   1.63 	   7.99 	      0 	      0 	      0 
   53.846	 DELIVER	    22 	  0.719 	   5.16 	      0 	      0 	      0 
   54.226	 DELIVER	    23 	   2.52 	   7.13 	      0 	      0 	      0 
   55.946	 DELIVER	    24 	   2.63 	   9.01 	      0 	      0 	      0 
   66.080	 DELIVER	    25 	   1.72 	   7.31 	      0 	      0 	      0 
   67.150	 DELIVER	    26 	   2.49 	   8.66 	      0 	      0 	      0 
   67.552	 DELIVER	    27 	    0.5 	   4.18 	      0 	      0 	      0 
   67.786	 DELIVER	    28 	   1.96 	   7.96 	      0 	      0 	      0 
   68.531	 DELIVER	    29 	   1.56 	   8.25 	      0 	      0 	  0.204 
   68.938	 DELIVER	    30 	   1.57 	   8.09 	      0 	      0 	  0.136 
   69.588	 DELIVER	    31 	  0.663 	   6.47 	      0 	      0 	      0 
   70.351	 DELIVER	    32 	  0.894 	   7.28 	      0 	      0 	      0 
   70.657	 DELIVER	    33 	   2.54 	   5.96 	      0 	      0 	      0 
   71.022	 DELIVER	    34 	    2.9 	   7.17 	      0 	      0 	 0.0215 
   72.087	 DELIVER	    35 	   0.69 	   8.29 	      0 	      0 	      0 
   72.540	 DELIVER	    36 	   1.56 	   8.26 	      0 	      0 	      0 
   73.929	 DELIVER	    37 	   2.87 	    7.7 	      0 	      0 	      0 
   74.940	 DELIVER	    38 	   2.06 	    8.6 	      0 	      0 	  0.426 
   75.176	 DELIVER	    39 	   2.22 	   5.38 	      0 	      0 	      0 
   76.008	 DELIVER	    40 	   2.76 	   8.07 	      0 	      0 	      0 
   76.903	 DELIVER	    41 	   1.83 	   8.48 	      0 	      0 	  0.412 
   77.137	 DELIVER	    42 	  0.978 	   6.48 	      0 	      0 	 0.0386 
   77.221	 DELIVER	    43 	   2.94 	   7.11 	      0 	      0 	  0.556 
   77.579	 DELIVER	    44 	   1.54 	    6.6 	      0 	      0 	  0.687 
   79.250	 DELIVER	    45 	  0.871 	   6.92 	      0 	      0 	  0.469 
   79.460	 DELIVER	    46 	   0.79 	   8.46 	      0 	      0 	   1.01 
   79.765	 DELIVER	    47 	   1.87 	   5.89 	      0 	      0 	      0 
   81.338	 DELIVER	    48 	   2.59 	   8.34 	      0 	      0 	  0.217 
   82.906	 DELIVER	    49 	   1.84 	   7.64 	      0 	      0 	  0.475 
   83.340	 DELIVER	    50 	   2.88 	   8.17 	      0 	      0 	      0 
   84.505	 DELIVER	    51 	   1.57 	   7.24 	      0 	      0 	  0.788 
   84.749	 DELIVER	    52 	   2.92 	   8.47 	      0 	      0 	      0 
   85.227	 DELIVER	    53 	   2.73 	   8.23 	      0 	      0 	  0.585 
   86.209	 DELIVER	    54 	  0.758 	   7.55 	      0 	      0 	  0.542 
   87.164	 DELIVER	    55 	   1.18 	    5.8 	      0 	      0 	      0 
   87.822	 DELIVER	    56 	  0.697 	   9.15 	      0 	      0 	  0.951 
   92.268	 DELIVER	    57 	   2.82 	   6.63 	      0 	      0 	      0 
   93.237	 DELIVER	    58 	   1.19 	   6.15 	      0 	      0 	      0 
   96.268	 DELIVER	    59 	    2.2 	   6.74 	      0 	      0 	      0 
  100.594	 DELIVER	    60 	   1.96 	    8.5 	      0 	      0 	      0 
  102.731	 DELIVER	    61 	  0.383 	   3.77 	      0 	      0 	      0 
  104.860	 DELIVER	    62 	   2.98 	    7.8 	      0 	      0 	      0 
  107.288	 DELIVER	    63 	   2.69 	   7.17 	      0 	      0 	      0 
  114.175	 DELIVER	    64 	  0.692 	   4.58 	      0 	      0 	      0 
  116.684	 DELIVER	    65 	   2.74 	   9.07 	      0 	      0 	      0 
  122.490	 DELIVER	    66 	  0.943 	   4.78 	      0 	      0 	      0 
  126.095	 DELIVER	    67 	   1.23 	    6.2 	      0 	      0 	  0.685 
  126.967	 DELIVER	    68 	  0.829 	   7.22 	      0 	      0 	      0 
  127.264	 DELIVER	    69 	   1.23 	    121 	      0 	      0 	  0.685 
  128.013	 DELIVER	    70 	   2.09 	    8.1 	      0 	      0 	  0.969 
  128.153	 DELIVER	    71 	   1.47 	   8.47 	      0 	      0 	      0 
  128.456	 DELIVER	    72 	  0.698 	   6.76 	      0 	      0 	 0.0203 
  128.503	 DELIVER	    73 	  0.516 	    7.3 	      0 	      0 	      0 
  129.284	 DELIVER	    74 	   1.04 	   6.88 	      0 	      0 	 0.0122 
  129.800	 DELIVER	    75 	  0.436 	   7.54 	      0 	      0 	      0 
  129.896	 DELIVER	    76 	   1.17 	   7.21 	      0 	      0 	0.00508 
  130.856	 DELIVER	    77 	   2.25 	   7.53 	      0 	      0 	      0 
  131.893	 DELIVER	    78 	  0.714 	    5.5 	      0 	      0 	  0.609 
  133.118	 DELIVER	    79 	   2.81 	   8.93 	      0 	      0 	      0 
  133.779	 DELIVER	    80 	   2.77 	   7.73 	      0 	 0.0288 	      0 
  136.011	 DELIVER	    81 	   1.69 	   8.88 	      0 	  0.393 	    1.6 
  136.357	 DELIVER	    82 	   2.66 	   10.3 	      0 	  0.393 	      0 
  136.731	 DELIVER	    83 	  0.404 	   3.88 	      0 	  0.393 	  0.385 
  137.190	 DELIVER	    84 	   1.92 	   5.63 	      0 	  0.393 	      0 
  137.433	 DELIVER	    85 	    2.6 	   10.6 	      0 	  0.393 	  0.907 
  141.112	 DELIVER	    86 	   2.76 	   11.4 	      0 	   1.68 	      0 
  142.220	 DELIVER	    87 	  0.404 	    138 	      0 	   1.68 	  0.385 
  143.302	 DELIVER	    88 	   2.75 	     10 	      0 	   1.68 	  0.198 
  145.235	 DELIVER	    89 	   1.73 	   11.9 	      0 	   1.68 	  0.285 
  145.276	 DELIVER	    90 	   2.89 	   14.9 	      0 	   1.68 	      0 
  145.468	 DELIVER	    91 	   1.53 	   12.1 	      0 	   1.68 	   1.25 
  146.288	 DELIVER	    92 	  0.552 	   12.8 	      0 	   1.68 	   1.92 
  146.341	 DELIVER	    93 	   2.16 	   11.5 	      0 	   1.68 	   1.31 
  146.821	 DELIVER	    94 	   2.97 	   12.1 	      0 	   1.68 	   1.22 
  147.194	 DELIVER	    95 	   2.36 	   11.4 	      0 	   1.68 	   2.49 
  148.120	 DELIVER	    96 	   2.96 	     13 	      0 	   1.68 	   1.14 
  148.846	 DELIVER	    97 	   2.67 	   11.7 	      0 	   1.68 	   1.77 
  149.721	 DELIVER	    98 	    1.6 	   12.1 	      0 	   1.68 	   3.09 
  149.919	 DELIVER	    99 	   1.31 	   12.1 	      0 	   1.68 	   2.92 
  150.000	 DELIVER	   100 	   2.45 	   9.61 	      0 	   1.68 	   1.16 
  150.652	 DELIVER	   101 	   1.11 	   6.57 	      0 	   1.68 	      0 
  151.140	 DELIVER	   102 	   1.57 	   13.6 	      0 	   1.68 	   1.67 
  151.904	 DELIVER	   103 	   2.52 	   7.91 	      0 	   1.68 	      0 
  153.700	 DELIVER	   104 	   1.58 	   6.59 	      0 	   1.68 	      0 
  159.084	 DELIVER	   105 	   2.57 	   9.67 	      0 	   1.68 	      0 
  164.354	 DELIVER	   106 	  0.748 	    6.3 	      0 	   1.68 	      0 
  170.267	 DELIVER	   107 	      2 	   6.45 	      0 	   1.68 	      0 
  170.541	 DELIVER	   108 	  0.385 	   6.04 	      0 	   1.68 	      0 
  171.087	 DELIVER	   109 	  0.706 	   6.38 	      0 	   1.68 	      0 
  171.814	 DELIVER	   110 	    1.9 	   5.86 	      0 	   1.68 	      0 
  180.008	 DELIVER	   111 	   1.01 	   6.16 	      0 	   1.68 	      0 
  181.064	 DELIVER	   112 	   0.69 	   5.71 	      0 	   1.68 	      0 
  181.885	 DELIVER	   113 	   2.29 	   8.84 	      0 	   1.68 	      0 
  184.466	 DELIVER	   114 	   2.71 	   6.87 	      0 	   1.68 	      0 
  185.790	 DELIVER	   115 	    2.7 	    6.9 	      0 	   1.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7414
 Event Ave. =	  1.746 Event Sample Var. =	 0.6722
 Minimum =	 0.3831
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.041 Time Sample Var. =	  121.3
 Event Ave. =	  9.917 Event Sample Var. =	  259.7
 Minimum =	  3.768
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6991 Time Sample Var. =	 0.6716
 Event Ave. =	 0.4545 Event Sample Var. =	 0.5327
 Minimum =	      0
 Maximum =	  1.676
WAIT[ID[7]]:
 Time Ave. = 	 0.1036 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2973 Event Sample Var. =	 0.3651
 Minimum =	      0
 Maximum =	  3.088
