    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.301	 DELIVER	     1 	  0.999 	   5.21 	      0 	      0 	      0 
    7.738	 DELIVER	     2 	   2.46 	   7.71 	      0 	      0 	      0 
   12.590	 DELIVER	     3 	   2.46 	   6.58 	      0 	      0 	      0 
   12.968	 DELIVER	     4 	   1.33 	   8.13 	      0 	      0 	      0 
   16.471	 DELIVER	     5 	   1.33 	   5.09 	      0 	      0 	      0 
   16.898	 DELIVER	     6 	   1.63 	   6.12 	      0 	      0 	      0 
   18.376	 DELIVER	     7 	   1.95 	   9.02 	      0 	      0 	      0 
   23.343	 DELIVER	     8 	   1.04 	    9.2 	      0 	      0 	      0 
   24.503	 DELIVER	     9 	  0.577 	   6.39 	      0 	      0 	      0 
   26.973	 DELIVER	    10 	  0.558 	   3.96 	      0 	      0 	      0 
   29.259	 DELIVER	    11 	    1.6 	   6.69 	      0 	      0 	      0 
   33.343	 DELIVER	    12 	   1.94 	   6.37 	      0 	      0 	      0 
   35.737	 DELIVER	    13 	   2.62 	   7.91 	      0 	      0 	      0 
   39.094	 DELIVER	    14 	  0.654 	   5.92 	      0 	      0 	      0 
   41.949	 DELIVER	    15 	   1.89 	   7.79 	      0 	      0 	      0 
   44.630	 DELIVER	    16 	   1.58 	   9.04 	      0 	      0 	      0 
   53.039	 DELIVER	    17 	   2.54 	   7.63 	      0 	      0 	      0 
   55.530	 DELIVER	    18 	  0.528 	   4.57 	      0 	      0 	      0 
   56.617	 DELIVER	    19 	  0.511 	   5.09 	      0 	      0 	   0.51 
   57.681	 DELIVER	    20 	   2.26 	   7.39 	      0 	      0 	      0 
   58.129	 DELIVER	    21 	   1.21 	    6.8 	      0 	      0 	  0.156 
   58.137	 DELIVER	    22 	   1.73 	   7.82 	      0 	      0 	      0 
   61.411	 DELIVER	    23 	   1.15 	   9.26 	      0 	      0 	  0.397 
   62.512	 DELIVER	    24 	  0.607 	   4.28 	      0 	      0 	      0 
   62.759	 DELIVER	    25 	   2.25 	   8.65 	      0 	      0 	      0 
   64.111	 DELIVER	    26 	   1.37 	   6.48 	      0 	      0 	      0 
   64.735	 DELIVER	    27 	  0.382 	   3.69 	      0 	      0 	      0 
   66.430	 DELIVER	    28 	   1.22 	   7.59 	      0 	      0 	      0 
   67.697	 DELIVER	    29 	   1.48 	   8.47 	      0 	      0 	      0 
   67.922	 DELIVER	    30 	    2.6 	   7.03 	      0 	      0 	      0 
   68.442	 DELIVER	    31 	   2.02 	   6.47 	      0 	      0 	      0 
   69.738	 DELIVER	    32 	   1.59 	   6.06 	      0 	      0 	  0.313 
   70.807	 DELIVER	    33 	   1.74 	   7.37 	      0 	      0 	 0.0526 
   71.726	 DELIVER	    34 	   2.77 	   8.56 	      0 	  0.385 	      0 
   72.626	 DELIVER	    35 	   2.77 	   8.25 	      0 	  0.385 	  0.855 
   73.396	 DELIVER	    36 	   1.85 	   7.31 	      0 	  0.385 	      0 
   73.845	 DELIVER	    37 	    1.4 	   5.71 	      0 	   1.18 	      0 
   74.917	 DELIVER	    38 	    2.4 	   6.37 	      0 	   1.18 	      0 
   75.056	 DELIVER	    39 	  0.412 	   7.58 	      0 	   1.18 	      0 
   76.799	 DELIVER	    40 	    2.2 	   6.55 	      0 	   1.18 	   1.18 
   77.219	 DELIVER	    41 	   2.04 	   8.05 	      0 	   1.18 	  0.373 
   77.881	 DELIVER	    42 	   2.78 	   9.24 	      0 	   1.18 	      0 
   78.159	 DELIVER	    43 	   1.26 	   6.97 	      0 	   1.18 	   2.14 
   78.822	 DELIVER	    44 	  0.461 	   8.38 	      0 	   1.18 	   1.13 
   79.333	 DELIVER	    45 	   2.98 	   9.68 	      0 	   1.18 	   1.29 
   79.712	 DELIVER	    46 	    1.3 	   8.72 	      0 	   1.18 	   1.04 
   81.133	 DELIVER	    47 	    2.5 	    8.3 	      0 	   1.18 	   1.76 
   82.008	 DELIVER	    48 	  0.758 	   8.99 	      0 	   1.18 	   2.58 
   82.891	 DELIVER	    49 	  0.972 	    7.1 	      0 	   1.18 	 0.0582 
   83.439	 DELIVER	    50 	  0.758 	   74.4 	      0 	   1.18 	   2.58 
   83.767	 DELIVER	    51 	   2.56 	   7.04 	      0 	   1.18 	      0 
   84.388	 DELIVER	    52 	  0.972 	   77.3 	      0 	   1.18 	 0.0582 
   84.683	 DELIVER	    53 	   1.08 	    6.6 	      0 	   1.18 	      0 
   86.259	 DELIVER	    54 	   1.08 	   79.7 	      0 	   1.18 	      0 
   86.821	 DELIVER	    55 	   2.23 	   6.04 	      0 	   1.18 	      0 
   89.022	 DELIVER	    56 	    2.8 	   8.61 	      0 	   1.18 	      0 
   90.236	 DELIVER	    57 	   2.31 	   8.76 	      0 	   1.18 	      0 
   92.496	 DELIVER	    58 	   1.68 	   7.28 	      0 	   1.18 	      0 
   94.498	 DELIVER	    59 	  0.503 	   4.96 	      0 	   1.18 	      0 
   97.681	 DELIVER	    60 	   2.41 	   7.21 	      0 	   1.18 	      0 
   97.789	 DELIVER	    61 	   2.41 	   90.6 	      0 	   1.18 	      0 
   97.869	 DELIVER	    62 	   2.69 	   7.06 	      0 	   1.18 	  0.851 
   98.394	 DELIVER	    63 	  0.527 	   7.51 	      0 	   1.18 	   1.28 
   98.888	 DELIVER	    64 	  0.511 	   6.55 	      0 	   1.18 	   0.36 
   98.927	 DELIVER	    65 	  0.527 	   91.4 	      0 	   1.18 	   1.28 
  101.122	 DELIVER	    66 	  0.484 	   4.44 	      0 	   1.18 	      0 
  107.900	 DELIVER	    67 	    2.9 	   8.27 	      0 	   1.18 	      0 
  109.071	 DELIVER	    68 	    1.7 	   7.96 	      0 	   1.18 	      0 
  111.470	 DELIVER	    69 	   2.11 	      8 	      0 	   1.18 	      0 
  116.783	 DELIVER	    70 	   2.57 	   6.32 	      0 	   1.18 	      0 
  117.574	 DELIVER	    71 	   1.05 	   6.47 	      0 	   1.18 	      0 
  119.199	 DELIVER	    72 	  0.849 	   8.22 	      0 	   1.18 	      0 
  120.390	 DELIVER	    73 	   2.16 	   8.56 	      0 	   1.18 	      0 
  121.892	 DELIVER	    74 	   2.11 	   8.54 	      0 	   1.18 	      0 
  121.987	 DELIVER	    75 	   1.48 	   7.51 	      0 	   1.18 	      0 
  122.805	 DELIVER	    76 	   1.14 	   6.71 	      0 	   1.18 	      0 
  123.075	 DELIVER	    77 	  0.876 	   7.62 	      0 	   1.18 	      0 
  123.574	 DELIVER	    78 	   2.02 	   6.11 	      0 	   1.18 	      0 
  126.965	 DELIVER	    79 	   2.47 	     10 	      0 	   1.18 	      0 
  127.168	 DELIVER	    80 	  0.544 	   9.23 	      0 	   1.18 	      0 
  127.546	 DELIVER	    81 	   1.78 	   8.19 	      0 	   1.18 	 0.0428 
  128.027	 DELIVER	    82 	    1.5 	   7.67 	      0 	   1.18 	      0 
  129.751	 DELIVER	    83 	  0.719 	    7.1 	      0 	   1.18 	      0 
  130.056	 DELIVER	    84 	   2.14 	   11.1 	      0 	   1.18 	      0 
  130.295	 DELIVER	    85 	   1.22 	   7.98 	      0 	   1.18 	      0 
  131.450	 DELIVER	    86 	   1.16 	   4.97 	      0 	   2.48 	      0 
  132.707	 DELIVER	    87 	   2.85 	   7.53 	      0 	   2.48 	      0 
  134.062	 DELIVER	    88 	   2.07 	   6.11 	      0 	   2.48 	      0 
  136.831	 DELIVER	    89 	   2.06 	   8.69 	      0 	   2.48 	      0 
  137.124	 DELIVER	    90 	  0.924 	   8.74 	      0 	   2.48 	   1.64 
  137.383	 DELIVER	    91 	   2.32 	    9.4 	      0 	   2.48 	      0 
  138.543	 DELIVER	    92 	    2.4 	   9.67 	      0 	   2.48 	   1.33 
  139.346	 DELIVER	    93 	   1.91 	   10.3 	      0 	   2.48 	   1.94 
  140.142	 DELIVER	    94 	    1.4 	   9.94 	      0 	   2.48 	    2.4 
  140.931	 DELIVER	    95 	   1.58 	   11.4 	      0 	   2.48 	   2.92 
  141.716	 DELIVER	    96 	    1.4 	    132 	      0 	   2.48 	    2.4 
  142.067	 DELIVER	    97 	  0.778 	   8.63 	      0 	   2.48 	      0 
  142.692	 DELIVER	    98 	   0.48 	   10.4 	      0 	   2.48 	  0.617 
  143.880	 DELIVER	    99 	   2.31 	     10 	      0 	   2.48 	  0.162 
  144.045	 DELIVER	   100 	   1.05 	   8.33 	      0 	   2.48 	      0 
  144.174	 DELIVER	   101 	   2.91 	   10.1 	      0 	   2.48 	      0 
  144.538	 DELIVER	   102 	  0.668 	   8.39 	      0 	   2.48 	  0.155 
  145.063	 DELIVER	   103 	  0.824 	   7.53 	      0 	   2.48 	      0 
  145.726	 DELIVER	   104 	    2.3 	   7.35 	      0 	   2.48 	      0 
  146.101	 DELIVER	   105 	   1.31 	   8.17 	      0 	   2.48 	      0 
  147.349	 DELIVER	   106 	   2.32 	   8.71 	      0 	   2.48 	      0 
  147.748	 DELIVER	   107 	   1.59 	   8.89 	      0 	   2.48 	  0.381 
  148.121	 DELIVER	   108 	    2.3 	    9.2 	      0 	   2.48 	   1.92 
  148.580	 DELIVER	   109 	   1.29 	   9.69 	      0 	   2.48 	   1.79 
  148.888	 DELIVER	   110 	    2.3 	    140 	      0 	   2.48 	   1.92 
  148.933	 DELIVER	   111 	  0.563 	    4.2 	      0 	   2.48 	      0 
  156.293	 DELIVER	   112 	   1.52 	   5.19 	      0 	   2.48 	      0 
  163.648	 DELIVER	   113 	   2.89 	   8.93 	      0 	   2.48 	      0 
  169.005	 DELIVER	   114 	   2.48 	   7.91 	      0 	   2.48 	      0 
  169.872	 DELIVER	   115 	   1.64 	   7.96 	      0 	   2.48 	      0 
  171.633	 DELIVER	   116 	  0.585 	   4.99 	      0 	   2.48 	      0 
  172.206	 DELIVER	   117 	   1.08 	    5.1 	      0 	   2.48 	      0 
  174.488	 DELIVER	   118 	  0.812 	   6.66 	      0 	   2.48 	      0 
  177.553	 DELIVER	   119 	   1.45 	   8.52 	      0 	   2.48 	      0 
  179.498	 DELIVER	   120 	    1.9 	   9.02 	      0 	   2.48 	      0 
  184.856	 DELIVER	   121 	   2.57 	   7.55 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.6426
 Event Ave. =	  1.616 Event Sample Var. =	 0.5573
 Minimum =	 0.3821
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.466 Time Sample Var. =	  119.3
 Event Ave. =	   12.8 Event Sample Var. =	  481.9
 Minimum =	  3.694
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.408 Time Sample Var. =	  1.135
 Event Ave. =	  1.224 Event Sample Var. =	 0.8971
 Minimum =	      0
 Maximum =	  2.481
WAIT[ID[7]]:
 Time Ave. = 	 0.1081 Time Sample Var. =	 0.1758
 Event Ave. =	 0.3295 Event Sample Var. =	 0.4815
 Minimum =	      0
 Maximum =	  2.918
