    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.735	 DELIVER	     1 	   1.18 	   6.74 	      0 	      0 	      0 
    9.134	 DELIVER	     2 	   1.97 	   9.05 	      0 	      0 	      0 
   11.054	 DELIVER	     3 	  0.713 	   5.23 	      0 	      0 	      0 
   15.937	 DELIVER	     4 	   1.88 	   5.47 	      0 	      0 	      0 
   16.495	 DELIVER	     5 	  0.708 	   10.1 	      0 	      0 	      0 
   25.042	 DELIVER	     6 	   0.59 	   5.36 	      0 	      0 	      0 
   27.727	 DELIVER	     7 	   2.95 	   8.22 	      0 	      0 	      0 
   30.241	 DELIVER	     8 	   2.51 	   8.33 	      0 	      0 	      0 
   43.371	 DELIVER	     9 	   1.69 	   6.78 	      0 	      0 	      0 
   46.017	 DELIVER	    10 	  0.529 	   5.62 	      0 	      0 	      0 
   48.908	 DELIVER	    11 	    1.4 	   6.84 	      0 	      0 	      0 
   49.462	 DELIVER	    12 	   2.16 	   7.08 	      0 	      0 	      0 
   53.340	 DELIVER	    13 	  0.894 	   6.88 	      0 	      0 	      0 
   55.894	 DELIVER	    14 	  0.654 	   6.34 	      0 	      0 	      0 
   61.074	 DELIVER	    15 	   1.27 	    5.3 	      0 	      0 	  0.305 
   61.178	 DELIVER	    16 	   1.24 	   5.98 	      0 	      0 	      0 
   61.383	 DELIVER	    17 	  0.519 	   5.14 	      0 	      0 	  0.197 
   63.489	 DELIVER	    18 	  0.972 	   6.29 	      0 	      0 	      0 
   64.280	 DELIVER	    19 	   2.94 	   11.1 	      0 	      0 	      0 
   64.311	 DELIVER	    20 	   2.82 	     10 	      0 	      0 	      0 
   64.447	 DELIVER	    21 	  0.972 	   58.2 	      0 	      0 	      0 
   65.938	 DELIVER	    22 	   1.81 	   7.97 	      0 	      0 	      0 
   66.274	 DELIVER	    23 	   1.03 	   5.33 	      0 	      0 	  0.387 
   66.706	 DELIVER	    24 	  0.708 	   6.74 	      0 	      0 	      0 
   66.849	 DELIVER	    25 	  0.662 	   6.54 	      0 	      0 	  0.362 
   67.427	 DELIVER	    26 	   1.92 	   8.48 	      0 	      0 	      0 
   68.222	 DELIVER	    27 	   2.02 	   8.26 	      0 	      0 	      0 
   69.778	 DELIVER	    28 	   1.73 	   8.78 	      0 	      0 	  0.973 
   70.409	 DELIVER	    29 	  0.756 	   5.14 	      0 	      0 	      0 
   71.077	 DELIVER	    30 	   1.94 	   8.02 	      0 	      0 	  0.395 
   71.222	 DELIVER	    31 	   2.58 	   10.6 	      0 	      0 	  0.264 
   71.294	 DELIVER	    32 	  0.756 	   66.2 	      0 	      0 	      0 
   71.637	 DELIVER	    33 	   2.71 	   5.93 	      0 	      0 	      0 
   71.763	 DELIVER	    34 	  0.768 	   7.35 	      0 	      0 	      0 
   71.867	 DELIVER	    35 	   2.71 	   65.9 	      0 	      0 	      0 
   74.181	 DELIVER	    36 	   1.86 	   8.33 	      0 	      0 	      0 
   74.242	 DELIVER	    37 	  0.779 	    4.6 	      0 	      0 	      0 
   74.403	 DELIVER	    38 	   2.18 	   6.52 	      0 	      0 	      0 
   75.441	 DELIVER	    39 	  0.519 	    5.4 	      0 	      0 	      0 
   77.808	 DELIVER	    40 	   1.69 	   7.61 	      0 	      0 	      0 
   79.339	 DELIVER	    41 	   2.65 	   8.29 	      0 	  0.231 	      0 
   79.656	 DELIVER	    42 	   1.71 	   5.51 	      0 	  0.231 	      0 
   80.869	 DELIVER	    43 	    0.5 	   6.11 	      0 	  0.231 	      0 
   81.643	 DELIVER	    44 	  0.626 	   6.43 	      0 	  0.231 	 0.0507 
   82.494	 DELIVER	    45 	   2.25 	   7.55 	      0 	  0.231 	      0 
   84.212	 DELIVER	    46 	   1.77 	   6.25 	      0 	  0.231 	      0 
   84.411	 DELIVER	    47 	   2.32 	   6.98 	      0 	  0.231 	      0 
   84.418	 DELIVER	    48 	  0.821 	   6.45 	      0 	  0.231 	  0.913 
   85.713	 DELIVER	    49 	   1.81 	   8.65 	      0 	  0.231 	      0 
   86.837	 DELIVER	    50 	  0.768 	   8.35 	      0 	  0.231 	   1.25 
   88.254	 DELIVER	    51 	   2.46 	   8.41 	      0 	  0.231 	  0.551 
   88.620	 DELIVER	    52 	   2.46 	   80.2 	      0 	  0.231 	  0.551 
   88.645	 DELIVER	    53 	  0.642 	     10 	      0 	  0.231 	    1.1 
   88.942	 DELIVER	    54 	   1.31 	   8.94 	      0 	  0.231 	  0.502 
   91.632	 DELIVER	    55 	   1.59 	   10.4 	      0 	  0.231 	  0.556 
   96.261	 DELIVER	    56 	  0.562 	   4.37 	      0 	  0.231 	      0 
   97.416	 DELIVER	    57 	   1.78 	   6.78 	      0 	  0.231 	      0 
   97.995	 DELIVER	    58 	   2.94 	   7.65 	      0 	  0.231 	      0 
  103.312	 DELIVER	    59 	    2.6 	    5.7 	      0 	  0.231 	      0 
  107.564	 DELIVER	    60 	  0.638 	   6.86 	      0 	  0.231 	      0 
  119.000	 DELIVER	    61 	   1.86 	   6.77 	      0 	  0.231 	      0 
  120.226	 DELIVER	    62 	   1.63 	   8.18 	      0 	  0.231 	      0 
  121.463	 DELIVER	    63 	   2.23 	   9.03 	      0 	  0.231 	   1.66 
  122.387	 DELIVER	    64 	   2.79 	   10.5 	      0 	  0.231 	      0 
  122.554	 DELIVER	    65 	   2.29 	   8.75 	      0 	  0.231 	    1.9 
  123.213	 DELIVER	    66 	   2.03 	   10.9 	      0 	  0.231 	   1.33 
  123.260	 DELIVER	    67 	  0.863 	   8.86 	      0 	  0.231 	   1.92 
  123.776	 DELIVER	    68 	   2.82 	   8.67 	      0 	  0.231 	   2.08 
  123.938	 DELIVER	    69 	   2.43 	   8.17 	      0 	  0.231 	   1.63 
  124.220	 DELIVER	    70 	   2.68 	   11.7 	      0 	  0.231 	   2.23 
  125.259	 DELIVER	    71 	   2.17 	   8.33 	      0 	  0.231 	   1.06 
  127.573	 DELIVER	    72 	   2.94 	   9.89 	      0 	  0.231 	   2.15 
  128.100	 DELIVER	    73 	   2.18 	   10.3 	      0 	  0.486 	   2.18 
  128.410	 DELIVER	    74 	   1.62 	    8.7 	      0 	  0.486 	  0.462 
  130.688	 DELIVER	    75 	   2.62 	   7.31 	      0 	  0.728 	      0 
  131.499	 DELIVER	    76 	   2.64 	   7.39 	      0 	   3.39 	      0 
  131.756	 DELIVER	    77 	   1.14 	   7.63 	      0 	   3.39 	      0 
  133.089	 DELIVER	    78 	   1.66 	   5.68 	      0 	   3.39 	   0.67 
  133.284	 DELIVER	    79 	   2.81 	   8.08 	      0 	   3.39 	 0.0552 
  134.110	 DELIVER	    80 	   2.69 	   7.51 	      0 	   3.39 	  0.156 
  134.255	 DELIVER	    81 	   2.54 	   8.24 	      0 	   3.39 	      0 
  135.628	 DELIVER	    82 	   2.69 	   8.08 	      0 	   3.39 	      1 
  137.094	 DELIVER	    83 	   2.01 	   8.78 	      0 	   3.39 	   1.88 
  137.370	 DELIVER	    84 	  0.742 	   9.67 	      0 	   3.56 	   1.75 
  137.601	 DELIVER	    85 	   2.14 	   9.02 	      0 	   3.56 	   2.66 
  137.891	 DELIVER	    86 	   2.03 	   8.69 	      0 	   3.56 	   2.06 
  138.732	 DELIVER	    87 	   1.53 	   10.9 	      0 	   3.56 	   1.91 
  139.515	 DELIVER	    88 	      1 	   5.81 	      0 	   5.43 	  0.989 
  139.894	 DELIVER	    89 	    0.7 	   9.75 	      0 	   5.43 	   3.15 
  140.155	 DELIVER	    90 	   1.31 	   7.89 	      0 	   5.43 	   1.12 
  140.258	 DELIVER	    91 	  0.906 	   7.22 	      0 	   5.43 	  0.951 
  140.657	 DELIVER	    92 	   2.92 	   11.4 	      0 	   5.43 	   2.91 
  142.344	 DELIVER	    93 	   1.74 	   7.17 	      0 	   5.43 	      0 
  142.426	 DELIVER	    94 	  0.437 	   5.87 	      0 	   5.43 	  0.362 
  142.742	 DELIVER	    95 	  0.933 	   7.34 	      0 	   5.43 	  0.291 
  142.934	 DELIVER	    96 	   2.35 	   8.48 	      0 	   5.43 	  0.447 
  143.500	 DELIVER	    97 	  0.427 	    6.4 	      0 	   5.43 	   1.87 
  145.322	 DELIVER	    98 	   2.58 	   8.31 	      0 	   5.43 	  0.342 
  145.604	 DELIVER	    99 	   1.73 	   8.84 	      0 	   5.43 	  0.484 
  146.013	 DELIVER	   100 	   2.96 	   10.4 	      0 	   5.43 	  0.986 
  147.365	 DELIVER	   101 	   1.44 	   5.77 	      0 	   5.43 	  0.343 
  148.190	 DELIVER	   102 	   2.76 	   10.9 	      0 	   5.43 	   2.27 
  149.560	 DELIVER	   103 	   2.64 	   11.3 	      0 	   5.43 	   3.61 
  150.188	 DELIVER	   104 	   1.95 	   12.7 	      0 	   5.43 	   2.39 
  152.332	 DELIVER	   105 	   1.44 	    147 	      0 	   5.43 	  0.343 
  152.832	 DELIVER	   106 	   1.17 	   10.3 	      0 	   5.43 	  0.888 
  153.230	 DELIVER	   107 	   1.49 	   10.8 	      0 	   5.43 	      0 
  153.554	 DELIVER	   108 	  0.418 	    6.9 	      0 	   5.43 	      0 
  153.620	 DELIVER	   109 	   2.96 	    6.1 	      0 	   5.43 	      0 
  155.004	 DELIVER	   110 	    1.6 	   5.19 	      0 	   5.43 	      0 
  155.523	 DELIVER	   111 	    2.3 	   7.45 	      0 	   5.43 	      0 
  156.494	 DELIVER	   112 	   2.96 	    150 	      0 	   5.43 	      0 
  159.777	 DELIVER	   113 	   2.91 	   8.41 	      0 	   5.43 	      0 
  163.941	 DELIVER	   114 	   1.25 	   4.38 	      0 	   5.43 	      0 
  166.052	 DELIVER	   115 	   1.24 	   7.46 	      0 	   5.43 	      0 
  167.509	 DELIVER	   116 	  0.591 	   7.06 	      0 	   5.43 	      0 
  169.999	 DELIVER	   117 	   2.43 	    7.5 	      0 	   5.43 	      0 
  170.644	 DELIVER	   118 	   2.64 	   8.59 	      0 	   5.43 	      0 
  175.683	 DELIVER	   119 	   2.33 	   10.1 	      0 	   5.43 	      0 
  176.230	 DELIVER	   120 	  0.912 	    7.4 	      0 	   5.43 	      0 
  176.718	 DELIVER	   121 	  0.934 	   7.44 	      0 	   5.43 	      0 
  179.018	 DELIVER	   122 	   2.15 	   7.16 	      0 	   5.43 	      0 
  180.112	 DELIVER	   123 	   1.32 	   5.05 	      0 	   5.43 	      0 
  184.788	 DELIVER	   124 	   2.61 	   8.47 	      0 	   5.43 	      0 
  185.627	 DELIVER	   125 	   1.83 	     11 	      0 	   5.43 	      0 
  186.277	 DELIVER	   126 	   1.82 	   7.41 	      0 	   5.43 	      0 
  187.560	 DELIVER	   127 	   2.46 	     10 	      0 	   5.43 	      0 
  187.712	 DELIVER	   128 	   2.97 	    7.9 	      0 	   5.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.9618
 Event Ave. =	  1.744 Event Sample Var. =	 0.6301
 Minimum =	 0.4181
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  367.9
 Event Ave. =	  11.91 Event Sample Var. =	  409.3
 Minimum =	  4.373
 Maximum =	  150.4
RATIO[0]:
