    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.841	 DELIVER	     1 	   1.99 	   6.75 	      0 	      0 	      0 
   15.612	 DELIVER	     2 	   2.59 	   7.54 	      0 	      0 	      0 
   15.832	 DELIVER	     3 	   1.89 	   5.59 	      0 	      0 	      0 
   16.120	 DELIVER	     4 	   2.56 	   8.62 	      0 	      0 	      0 
   20.028	 DELIVER	     5 	   1.84 	   6.41 	      0 	      0 	      0 
   21.176	 DELIVER	     6 	   2.08 	   7.43 	      0 	      0 	      0 
   21.885	 DELIVER	     7 	   2.94 	   7.93 	      0 	      0 	      0 
   22.004	 DELIVER	     8 	  0.705 	   7.33 	      0 	      0 	  0.786 
   27.459	 DELIVER	     9 	  0.823 	   5.34 	      0 	      0 	      0 
   30.878	 DELIVER	    10 	   1.14 	   7.48 	      0 	      0 	      0 
   32.946	 DELIVER	    11 	   1.95 	   8.89 	      0 	      0 	      0 
   33.547	 DELIVER	    12 	    1.8 	   6.11 	      0 	      0 	      0 
   37.916	 DELIVER	    13 	   1.98 	   7.85 	      0 	      0 	      0 
   39.478	 DELIVER	    14 	    1.1 	   5.06 	      0 	      0 	      0 
   39.835	 DELIVER	    15 	   2.25 	   8.77 	      0 	      0 	      0 
   48.234	 DELIVER	    16 	   1.56 	   5.64 	      0 	      0 	      0 
   53.131	 DELIVER	    17 	   1.85 	   8.61 	      0 	      0 	      0 
   53.310	 DELIVER	    18 	   1.89 	   7.88 	      0 	      0 	      0 
   54.305	 DELIVER	    19 	  0.577 	   5.19 	      0 	      0 	      0 
   55.054	 DELIVER	    20 	   1.05 	   4.06 	      0 	      0 	      0 
   55.394	 DELIVER	    21 	  0.928 	   7.91 	      0 	      0 	      0 
   58.924	 DELIVER	    22 	  0.981 	   7.14 	      0 	      0 	      0 
   59.485	 DELIVER	    23 	  0.984 	    5.5 	      0 	      0 	      0 
   60.665	 DELIVER	    24 	   2.32 	   7.57 	  0.369 	      0 	      0 
   61.323	 DELIVER	    25 	   1.54 	   5.43 	  0.369 	      0 	      0 
   61.777	 DELIVER	    26 	   1.26 	    6.5 	   1.25 	      0 	      0 
   62.334	 DELIVER	    27 	  0.646 	   7.55 	   1.25 	      0 	      0 
   62.932	 DELIVER	    28 	  0.932 	   6.96 	   2.24 	      0 	  0.565 
   63.656	 DELIVER	    29 	   2.55 	    8.3 	   2.39 	      0 	 0.0596 
   64.857	 DELIVER	    30 	   2.44 	   8.24 	   2.39 	      0 	  0.857 
   65.423	 DELIVER	    31 	   1.41 	   7.59 	   3.59 	      0 	   2.16 
   65.774	 DELIVER	    32 	   2.55 	   9.22 	   3.59 	      0 	   0.89 
   67.396	 DELIVER	    33 	   1.61 	   9.64 	   3.59 	      0 	   2.15 
   67.584	 DELIVER	    34 	   2.16 	   9.34 	   3.59 	      0 	   2.69 
   68.500	 DELIVER	    35 	   1.36 	   9.96 	    4.2 	      0 	   2.86 
   69.018	 DELIVER	    36 	  0.778 	   10.1 	    4.2 	      0 	   2.65 
   69.499	 DELIVER	    37 	   2.97 	   12.6 	    4.2 	      0 	   1.11 
   70.362	 DELIVER	    38 	   2.29 	     11 	    4.2 	      0 	   3.39 
   70.455	 DELIVER	    39 	   2.73 	   10.8 	    4.2 	      0 	   3.47 
   70.958	 DELIVER	    40 	   2.87 	   11.7 	    4.2 	     12 	   3.04 
   72.523	 DELIVER	    41 	   1.99 	   11.7 	    4.2 	   12.4 	   5.04 
   72.973	 DELIVER	    42 	   2.92 	   12.4 	    4.2 	   12.4 	   4.64 
   73.607	 DELIVER	    43 	   2.78 	     12 	    4.2 	   12.4 	   6.22 
   73.608	 DELIVER	    44 	   1.24 	   11.8 	    4.2 	   12.4 	   6.11 
   74.049	 DELIVER	    45 	   1.99 	   62.3 	    4.2 	   12.8 	   5.04 
