    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.670	 DELIVER	     1 	  0.649 	   6.11 	      0 	      0 	      0 
    8.505	 DELIVER	     2 	    2.9 	   8.46 	      0 	      0 	      0 
   10.857	 DELIVER	     3 	   1.27 	   5.41 	      0 	      0 	      0 
   10.963	 DELIVER	     4 	   1.42 	   6.04 	      0 	      0 	      0 
   11.385	 DELIVER	     5 	   2.39 	   7.63 	      0 	      0 	      0 
   11.993	 DELIVER	     6 	  0.768 	    4.9 	      0 	      0 	      0 
   12.545	 DELIVER	     7 	  0.651 	   4.12 	      0 	      0 	      0 
   14.429	 DELIVER	     8 	   1.89 	   8.18 	      0 	      0 	      0 
   15.673	 DELIVER	     9 	   2.19 	   5.79 	      0 	      0 	      0 
   15.907	 DELIVER	    10 	   1.75 	   6.52 	      0 	      0 	      0 
   19.441	 DELIVER	    11 	   1.83 	   6.99 	      0 	      0 	      0 
   23.211	 DELIVER	    12 	  0.669 	   5.71 	      0 	      0 	      0 
   26.600	 DELIVER	    13 	   1.22 	   5.24 	      0 	      0 	      0 
   30.554	 DELIVER	    14 	  0.937 	   5.32 	      0 	      0 	      0 
   31.823	 DELIVER	    15 	  0.854 	   6.19 	      0 	      0 	      0 
   34.318	 DELIVER	    16 	   1.41 	   5.61 	      0 	      0 	      0 
   34.380	 DELIVER	    17 	    1.3 	    6.9 	      0 	      0 	      0 
   37.078	 DELIVER	    18 	   1.92 	    7.3 	      0 	      0 	      0 
   42.053	 DELIVER	    19 	   2.91 	   8.86 	      0 	      0 	      0 
   42.331	 DELIVER	    20 	   2.93 	   7.56 	      0 	      0 	      0 
   43.568	 DELIVER	    21 	   2.43 	   8.45 	      0 	      0 	      0 
   53.412	 DELIVER	    22 	   1.93 	   7.15 	      0 	      0 	      0 
   56.232	 DELIVER	    23 	  0.844 	   9.61 	      0 	      0 	      0 
   59.533	 DELIVER	    24 	   1.02 	   5.56 	      0 	      0 	  0.178 
   59.923	 DELIVER	    25 	  0.969 	   4.99 	      0 	      0 	  0.241 
   60.336	 DELIVER	    26 	  0.488 	   6.58 	      0 	      0 	      0 
   60.739	 DELIVER	    27 	   1.41 	   6.75 	      0 	      0 	  0.256 
   61.186	 DELIVER	    28 	   1.02 	   55.6 	      0 	      0 	  0.178 
   61.283	 DELIVER	    29 	   1.07 	   7.24 	      0 	      0 	   1.03 
