    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.015	 DELIVER	     1 	  0.669 	   4.96 	      0 	      0 	      0 
    7.368	 DELIVER	     2 	  0.384 	   5.54 	      0 	      0 	      0 
    7.411	 DELIVER	     3 	    1.5 	    7.1 	      0 	      0 	      0 
   10.171	 DELIVER	     4 	  0.993 	   5.24 	      0 	      0 	      0 
   16.758	 DELIVER	     5 	  0.608 	   4.34 	      0 	      0 	      0 
   23.963	 DELIVER	     6 	   1.69 	   5.16 	      0 	      0 	      0 
   23.964	 DELIVER	     7 	   2.15 	   6.04 	      0 	      0 	      0 
   25.621	 DELIVER	     8 	   2.48 	   7.53 	      0 	      0 	      0 
   25.953	 DELIVER	     9 	   1.35 	   5.43 	      0 	      0 	      0 
   28.101	 DELIVER	    10 	   1.32 	   6.24 	      0 	      0 	      0 
   28.400	 DELIVER	    11 	   2.64 	   7.88 	      0 	      0 	      0 
   33.756	 DELIVER	    12 	   1.95 	   8.97 	      0 	      0 	      0 
   34.070	 DELIVER	    13 	   2.46 	   9.61 	      0 	      0 	      0 
   35.085	 DELIVER	    14 	   2.89 	   8.22 	      0 	      0 	      0 
   35.267	 DELIVER	    15 	   1.25 	   7.34 	      0 	      0 	      0 
   37.342	 DELIVER	    16 	  0.921 	    6.4 	      0 	      0 	      0 
   40.284	 DELIVER	    17 	   2.85 	   7.92 	      0 	      0 	      0 
   46.208	 DELIVER	    18 	   1.35 	   7.07 	      0 	      0 	      0 
   46.772	 DELIVER	    19 	   1.08 	   4.98 	      0 	      0 	      0 
   51.194	 DELIVER	    20 	   2.95 	   6.98 	      0 	      0 	      0 
   54.809	 DELIVER	    21 	  0.603 	   7.23 	      0 	      0 	      0 
   58.251	 DELIVER	    22 	  0.722 	   5.47 	      0 	      0 	      0 
   59.578	 DELIVER	    23 	   0.99 	   7.42 	      0 	      0 	      0 
   60.122	 DELIVER	    24 	   1.58 	   4.63 	      0 	      0 	      0 
   60.756	 DELIVER	    25 	  0.802 	   6.56 	      0 	      0 	      0 
   61.966	 DELIVER	    26 	   1.66 	   5.15 	      0 	      0 	      0 
   62.434	 DELIVER	    27 	   1.46 	   5.72 	      0 	      0 	      0 
   63.989	 DELIVER	    28 	  0.421 	   8.65 	      0 	      0 	      0 
   64.397	 DELIVER	    29 	   1.66 	   59.2 	      0 	      0 	      0 
   65.151	 DELIVER	    30 	  0.823 	   6.79 	      0 	      0 	   0.11 
