    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.158	 DELIVER	    40 	  0.867 	   62.5 	      0 	   1.45 	   2.44 
   70.564	 DELIVER	    41 	   1.41 	   7.28 	      0 	   1.45 	  0.604 
   71.487	 DELIVER	    42 	   2.82 	   7.95 	      0 	   1.45 	  0.367 
   71.524	 DELIVER	    43 	    2.5 	   7.53 	      0 	   1.45 	   1.29 
   71.986	 DELIVER	    44 	  0.682 	    6.3 	      0 	   1.45 	      0 
   72.102	 DELIVER	    45 	  0.377 	   8.98 	      0 	   1.45 	  0.384 
   72.812	 DELIVER	    46 	   2.46 	    6.3 	      0 	   1.45 	      0 
   73.470	 DELIVER	    47 	   2.46 	   67.2 	      0 	   1.45 	      0 
   73.522	 DELIVER	    48 	  0.893 	   5.09 	      0 	   1.45 	  0.289 
   73.620	 DELIVER	    49 	   1.13 	   5.42 	      0 	   1.45 	      0 
   75.196	 DELIVER	    50 	  0.945 	   7.99 	      0 	   1.45 	  0.566 
   76.250	 DELIVER	    51 	  0.496 	   4.48 	      0 	   1.45 	      0 
   76.611	 DELIVER	    52 	  0.993 	   5.33 	      0 	   1.45 	      0 
   77.136	 DELIVER	    53 	   1.79 	   8.15 	      0 	   1.45 	      0 
   77.618	 DELIVER	    54 	   1.63 	   8.06 	      0 	   1.45 	 0.0541 
   78.279	 DELIVER	    55 	    1.6 	    9.1 	      0 	   1.45 	  0.152 
   78.395	 DELIVER	    56 	   2.86 	    8.1 	      0 	   1.45 	  0.474 
   79.678	 DELIVER	    57 	   1.25 	   5.67 	      0 	   1.45 	  0.892 
   80.822	 DELIVER	    58 	   2.24 	   7.95 	      0 	   1.45 	      0 
   81.820	 DELIVER	    59 	   2.94 	   8.98 	      0 	   1.45 	      0 
   81.920	 DELIVER	    60 	   1.11 	   8.13 	      0 	   1.45 	      0 
   82.123	 DELIVER	    61 	   2.89 	   7.65 	      0 	   1.45 	  0.641 
   82.267	 DELIVER	    62 	   2.77 	   6.76 	      0 	   1.45 	  0.268 
   82.627	 DELIVER	    63 	  0.463 	   6.61 	      0 	   1.45 	  0.131 
   83.851	 DELIVER	    64 	   2.77 	   77.1 	      0 	   1.45 	  0.268 
   86.089	 DELIVER	    65 	  0.827 	   7.99 	      0 	   1.45 	  0.596 
   86.203	 DELIVER	    66 	   2.36 	   9.02 	      0 	   1.45 	   1.36 
   86.840	 DELIVER	    67 	  0.827 	   78.9 	      0 	   1.45 	  0.596 
   87.777	 DELIVER	    68 	    1.5 	   10.8 	      0 	   1.45 	  0.186 
   87.859	 DELIVER	    69 	   2.79 	   9.16 	      0 	   1.45 	  0.829 
   87.983	 DELIVER	    70 	   1.03 	    8.1 	      0 	   1.45 	   1.01 
   88.523	 DELIVER	    71 	   1.73 	   8.59 	      0 	   1.45 	      2 
   88.727	 DELIVER	    72 	   2.82 	   8.86 	      0 	   1.45 	      0 
   91.328	 DELIVER	    73 	   1.14 	   10.9 	      0 	   1.45 	   1.84 
   92.223	 DELIVER	    74 	   2.82 	   10.7 	      0 	   1.45 	   1.16 
   92.288	 DELIVER	    75 	   1.23 	   7.66 	      0 	   1.45 	      0 
   98.407	 DELIVER	    76 	   2.48 	   6.99 	      0 	   1.45 	      0 
   99.044	 DELIVER	    77 	  0.819 	   6.08 	      0 	   1.45 	      0 
  101.720	 DELIVER	    78 	  0.656 	   4.75 	      0 	   1.45 	      0 
  104.101	 DELIVER	    79 	   1.92 	   10.8 	      0 	   1.45 	      0 
  105.407	 DELIVER	    80 	   2.28 	   7.98 	      0 	   1.45 	      0 
  105.467	 DELIVER	    81 	  0.569 	   6.74 	      0 	   1.45 	      0 
  106.982	 DELIVER	    82 	   2.47 	   6.11 	      0 	   1.45 	      0 
  109.327	 DELIVER	    83 	    2.9 	   8.71 	      0 	   1.45 	      0 
  109.942	 DELIVER	    84 	  0.769 	    7.3 	      0 	   1.45 	      0 
  110.533	 DELIVER	    85 	   1.03 	   6.85 	      0 	   1.45 	      0 
  111.461	 DELIVER	    86 	   2.65 	   5.85 	      0 	   1.45 	      0 
  111.532	 DELIVER	    87 	   2.78 	   6.76 	      0 	   1.45 	      0 
  114.930	 DELIVER	    88 	  0.807 	   7.16 	      0 	   1.45 	      0 
  119.561	 DELIVER	    89 	   2.03 	   5.88 	      0 	   1.45 	      0 
  120.856	 DELIVER	    90 	  0.703 	    7.1 	      0 	   1.45 	      0 
  122.493	 DELIVER	    91 	  0.735 	   5.57 	      0 	   1.45 	  0.528 
  123.229	 DELIVER	    92 	   1.74 	   7.49 	      0 	   1.45 	      0 
  123.352	 DELIVER	    93 	   1.42 	   6.61 	      0 	   1.45 	      0 
  123.965	 DELIVER	    94 	   1.23 	   7.74 	      0 	   1.45 	      0 
  124.884	 DELIVER	    95 	    1.6 	   6.81 	      0 	   1.45 	      0 
  124.999	 DELIVER	    96 	   1.81 	   5.65 	      0 	   1.45 	      0 
  125.122	 DELIVER	    97 	  0.735 	    120 	      0 	   1.45 	  0.528 
  126.570	 DELIVER	    98 	   2.32 	   6.81 	      0 	   1.45 	      0 
  130.017	 DELIVER	    99 	   2.31 	   8.84 	      0 	   1.45 	      0 
  130.752	 DELIVER	   100 	    2.7 	   8.37 	      0 	   1.45 	      0 
  130.921	 DELIVER	   101 	   0.45 	    7.7 	      0 	   1.45 	      0 
  131.192	 DELIVER	   102 	   2.26 	   7.94 	      0 	   1.45 	  0.236 
  132.292	 DELIVER	   103 	   1.06 	   11.6 	      0 	   1.45 	      0 
  133.705	 DELIVER	   104 	   1.68 	   9.08 	      0 	   1.45 	   0.46 
  134.432	 DELIVER	   105 	   1.68 	   9.87 	      0 	   1.45 	      0 
  134.512	 DELIVER	   106 	   1.04 	   9.03 	      0 	   1.45 	  0.755 
  134.719	 DELIVER	   107 	    2.4 	   8.18 	      0 	   1.45 	  0.225 
  134.731	 DELIVER	   108 	   1.59 	   10.1 	      0 	   1.45 	   1.12 
  137.429	 DELIVER	   109 	   1.86 	   6.94 	      0 	   1.45 	      0 
  137.718	 DELIVER	   110 	   1.35 	   6.85 	      0 	   1.45 	      0 
  138.824	 DELIVER	   111 	   2.72 	   8.42 	      0 	   1.45 	      0 
  141.267	 DELIVER	   112 	   2.21 	   6.65 	      0 	   1.45 	      0 
  143.239	 DELIVER	   113 	  0.608 	   8.18 	      0 	   1.45 	   1.07 
  143.334	 DELIVER	   114 	   1.95 	   9.15 	      0 	   1.45 	      0 
  143.651	 DELIVER	   115 	  0.608 	    135 	      0 	   1.45 	   1.07 
  143.778	 DELIVER	   116 	  0.553 	   6.15 	      0 	   1.45 	      0 
  143.815	 DELIVER	   117 	   2.55 	   8.24 	      0 	   1.45 	  0.641 
  144.542	 DELIVER	   118 	  0.964 	   6.73 	      0 	   1.45 	      0 
  146.894	 DELIVER	   119 	  0.979 	    6.8 	      0 	   1.45 	      0 
  149.174	 DELIVER	   120 	   1.32 	   6.56 	      0 	   1.45 	      0 
  150.009	 DELIVER	   121 	   2.51 	   7.53 	      0 	   1.45 	      0 
  153.504	 DELIVER	   122 	    1.2 	   6.42 	      0 	   1.45 	      0 
  158.189	 DELIVER	   123 	   2.38 	   8.13 	      0 	   1.45 	      0 
  158.371	 DELIVER	   124 	   1.46 	   7.33 	      0 	   1.45 	      0 
  160.319	 DELIVER	   125 	  0.587 	   7.18 	      0 	   1.45 	      0 
  161.245	 DELIVER	   126 	   1.77 	   7.52 	      0 	   1.45 	      0 
  162.570	 DELIVER	   127 	   1.88 	   6.96 	      0 	   1.45 	      0 
  163.827	 DELIVER	   128 	  0.997 	   6.49 	      0 	   1.45 	      0 
  163.892	 DELIVER	   129 	   1.86 	   6.57 	      0 	   1.45 	      0 
  165.126	 DELIVER	   130 	   2.03 	   7.54 	      0 	   1.45 	      0 
  166.131	 DELIVER	   131 	  0.403 	   4.91 	      0 	   1.45 	      0 
  174.335	 DELIVER	   132 	   2.47 	   10.2 	      0 	   1.45 	      0 
  175.226	 DELIVER	   133 	   2.54 	   7.45 	      0 	   1.45 	      0 
  180.228	 DELIVER	   134 	  0.422 	   4.66 	      0 	   1.45 	      0 
  183.128	 DELIVER	   135 	   2.18 	   8.45 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.6067
 Event Ave. =	  1.608 Event Sample Var. =	 0.5814
 Minimum =	 0.3771
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	  169.2
 Event Ave. =	  12.28 Event Sample Var. =	  376.7
 Minimum =	  4.199
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.087 Time Sample Var. =	 0.3909
 Event Ave. =	  1.232 Event Sample Var. =	  0.264
 Minimum =	      0
 Maximum =	  1.446
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	 0.1245
 Event Ave. =	 0.3231 Event Sample Var. =	 0.3602
 Minimum =	      0
 Maximum =	  2.724
