    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.662	 DELIVER	     1 	   1.75 	   6.63 	      0 	      0 	      0 
   12.391	 DELIVER	     2 	   1.19 	   6.11 	      0 	      0 	      0 
   13.786	 DELIVER	     3 	  0.545 	   8.13 	      0 	      0 	      0 
   14.291	 DELIVER	     4 	   2.86 	   7.91 	      0 	      0 	      0 
   15.186	 DELIVER	     5 	      2 	   10.6 	      0 	      0 	      0 
   18.959	 DELIVER	     6 	   1.28 	   5.97 	      0 	      0 	      0 
   19.130	 DELIVER	     7 	  0.772 	   5.46 	      0 	      0 	      0 
   19.174	 DELIVER	     8 	    1.5 	    7.1 	      0 	      0 	      0 
   24.896	 DELIVER	     9 	   1.38 	   7.08 	      0 	      0 	      0 
   25.898	 DELIVER	    10 	   1.49 	   6.05 	      0 	      0 	      0 
   27.101	 DELIVER	    11 	  0.684 	   7.08 	      0 	      0 	      0 
   27.587	 DELIVER	    12 	   1.12 	   6.26 	      0 	      0 	  0.013 
   28.012	 DELIVER	    13 	   2.32 	   8.25 	      0 	      0 	      0 
   28.255	 DELIVER	    14 	   2.32 	   8.11 	      0 	      0 	  0.563 
   31.212	 DELIVER	    15 	  0.745 	   5.56 	      0 	      0 	      0 
   33.912	 DELIVER	    16 	   1.71 	   8.57 	      0 	      0 	      0 
   43.846	 DELIVER	    17 	   2.88 	   8.04 	      0 	      0 	      0 
   44.044	 DELIVER	    18 	   1.29 	   7.49 	      0 	      0 	      0 
   50.807	 DELIVER	    19 	   2.77 	   8.98 	      0 	      0 	      0 
   51.097	 DELIVER	    20 	   1.42 	   7.77 	      0 	      0 	      0 
   52.570	 DELIVER	    21 	   1.95 	   6.24 	      0 	      0 	      0 
   52.880	 DELIVER	    22 	   2.44 	   11.4 	      0 	      0 	      0 
   57.637	 DELIVER	    23 	   1.51 	   6.01 	      0 	      0 	      0 
   58.719	 DELIVER	    24 	   1.54 	   6.51 	      0 	      0 	      0 
   60.105	 DELIVER	    25 	   1.32 	   6.02 	      0 	      0 	  0.104 
   60.658	 DELIVER	    26 	   1.62 	   7.35 	      0 	      0 	  0.445 
   61.158	 DELIVER	    27 	   1.32 	   55.1 	      0 	      0 	  0.104 
   61.164	 DELIVER	    28 	  0.553 	   6.72 	      0 	      0 	   0.93 
