    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.702	 DELIVER	     1 	   1.42 	   7.69 	      0 	      0 	      0 
    8.319	 DELIVER	     2 	  0.902 	   5.34 	      0 	      0 	      0 
    8.794	 DELIVER	     3 	   1.26 	   5.71 	      0 	      0 	      0 
   10.400	 DELIVER	     4 	   1.15 	   9.32 	      0 	      0 	      0 
   12.144	 DELIVER	     5 	  0.437 	   3.81 	      0 	      0 	      0 
   17.867	 DELIVER	     6 	   2.89 	   7.65 	      0 	      0 	      0 
   19.858	 DELIVER	     7 	   1.43 	   6.03 	      0 	      0 	      0 
   25.816	 DELIVER	     8 	   2.66 	   10.3 	      0 	      0 	      0 
   27.127	 DELIVER	     9 	   1.79 	   5.79 	      0 	      0 	      0 
   28.005	 DELIVER	    10 	   1.56 	   6.42 	      0 	      0 	      0 
   28.557	 DELIVER	    11 	   1.06 	   6.73 	      0 	      0 	      0 
   30.621	 DELIVER	    12 	   2.22 	   7.54 	      0 	      0 	      0 
   30.933	 DELIVER	    13 	   2.91 	   6.89 	      0 	      0 	      0 
   31.709	 DELIVER	    14 	   2.27 	   5.32 	      0 	      0 	      0 
   34.592	 DELIVER	    15 	  0.586 	   4.12 	      0 	      0 	      0 
   44.475	 DELIVER	    16 	   1.48 	   6.08 	      0 	      0 	      0 
   45.133	 DELIVER	    17 	  0.849 	    4.7 	      0 	      0 	      0 
   46.845	 DELIVER	    18 	   2.89 	   8.51 	      0 	      0 	      0 
   47.746	 DELIVER	    19 	   1.81 	   9.15 	      0 	      0 	      0 
   51.556	 DELIVER	    20 	   1.23 	   6.46 	      0 	      0 	      0 
   52.985	 DELIVER	    21 	   2.73 	   7.37 	      0 	      0 	      0 
   56.050	 DELIVER	    22 	  0.918 	   4.67 	      0 	      0 	      0 
   57.412	 DELIVER	    23 	   2.58 	   6.28 	      0 	      0 	      0 
   59.251	 DELIVER	    24 	   2.12 	   8.43 	      0 	      0 	      0 
   60.174	 DELIVER	    25 	   1.35 	   5.88 	      0 	      0 	      0 
   61.062	 DELIVER	    26 	    2.4 	   8.15 	      0 	      0 	      0 
   62.929	 DELIVER	    27 	   2.43 	   6.76 	      0 	      0 	      0 
   63.094	 DELIVER	    28 	   1.51 	   7.94 	      0 	      0 	  0.158 
   63.794	 DELIVER	    29 	   1.85 	   9.09 	      0 	      0 	      0 
   64.239	 DELIVER	    30 	  0.953 	   5.59 	      0 	      0 	      0 
   65.492	 DELIVER	    31 	   1.84 	   5.79 	      0 	      0 	      0 
   66.134	 DELIVER	    32 	   2.64 	   8.41 	      0 	      0 	      0 
   70.014	 DELIVER	    33 	    1.4 	   7.23 	      0 	      0 	      0 
   70.613	 DELIVER	    34 	  0.477 	    7.3 	      0 	      0 	  0.821 
   70.754	 DELIVER	    35 	    1.4 	   63.5 	      0 	      0 	      0 
   70.803	 DELIVER	    36 	  0.477 	   63.5 	      0 	      0 	  0.821 
   71.422	 DELIVER	    37 	   2.17 	    8.2 	      0 	      0 	  0.382 
   72.634	 DELIVER	    38 	   2.59 	    6.6 	      0 	      0 	  0.659 
   72.712	 DELIVER	    39 	   2.51 	   9.25 	      0 	      0 	  0.721 
   73.341	 DELIVER	    40 	   2.78 	   8.62 	      0 	      0 	   1.87 
   73.479	 DELIVER	    41 	   2.53 	   8.78 	      0 	      0 	   1.07 
   74.072	 DELIVER	    42 	   2.78 	   65.5 	      0 	      0 	   1.87 
   76.354	 DELIVER	    43 	   1.02 	   9.68 	      0 	      0 	   2.62 
   76.438	 DELIVER	    44 	  0.794 	   5.28 	      0 	      0 	      0 
   76.790	 DELIVER	    45 	   1.66 	   8.35 	      0 	      0 	  0.939 
   76.953	 DELIVER	    46 	  0.931 	   7.51 	      0 	      0 	  0.558 
   76.984	 DELIVER	    47 	   1.69 	   10.4 	      0 	      0 	   1.72 
   80.176	 DELIVER	    48 	   2.56 	   7.29 	      0 	      0 	      0 
   80.708	 DELIVER	    49 	   1.46 	   6.31 	      0 	      0 	      0 
   81.819	 DELIVER	    50 	   2.56 	   7.29 	      0 	      0 	      0 
   85.158	 DELIVER	    51 	   1.69 	   6.56 	      0 	      0 	      0 
   85.473	 DELIVER	    52 	   1.69 	   78.9 	      0 	      0 	      0 
   85.856	 DELIVER	    53 	  0.731 	   7.26 	      0 	      0 	  0.751 
   87.085	 DELIVER	    54 	  0.949 	   8.23 	      0 	      0 	   1.22 
   87.498	 DELIVER	    55 	  0.726 	   8.62 	      0 	      0 	   1.41 
   87.640	 DELIVER	    56 	  0.731 	   80.4 	      0 	      0 	  0.751 
   87.766	 DELIVER	    57 	   1.97 	   7.63 	      0 	      0 	  0.191 
   88.967	 DELIVER	    58 	   2.84 	   7.46 	      0 	      0 	      0 
   90.037	 DELIVER	    59 	   2.84 	   82.6 	      0 	      0 	      0 
   90.068	 DELIVER	    60 	   2.68 	   6.72 	      0 	      0 	      0 
   94.140	 DELIVER	    61 	   2.72 	   7.95 	      0 	      0 	      0 
   94.603	 DELIVER	    62 	   1.06 	   4.97 	      0 	      0 	      0 
   96.353	 DELIVER	    63 	   2.76 	   10.2 	      0 	      0 	      0 
   97.639	 DELIVER	    64 	   2.12 	   8.27 	      0 	      0 	      0 
   98.012	 DELIVER	    65 	   2.33 	   6.36 	      0 	      0 	      0 
  101.306	 DELIVER	    66 	   1.77 	    7.1 	      0 	      0 	      0 
  106.169	 DELIVER	    67 	   1.13 	    8.1 	      0 	      0 	      0 
