    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.263	 DELIVER	     1 	   1.32 	   6.61 	      0 	      0 	      0 
    8.547	 DELIVER	     2 	   2.08 	   8.33 	      0 	      0 	      0 
    8.665	 DELIVER	     3 	  0.621 	   7.85 	      0 	      0 	   1.16 
   10.519	 DELIVER	     4 	  0.621 	   2.67 	      0 	      0 	   1.16 
   10.641	 DELIVER	     5 	   1.44 	   6.11 	      0 	      0 	      0 
   10.910	 DELIVER	     6 	   1.06 	   6.87 	      0 	      0 	      0 
   11.109	 DELIVER	     7 	    1.9 	   6.45 	      0 	      0 	      0 
   15.020	 DELIVER	     8 	   1.01 	    8.4 	      0 	      0 	      0 
   24.987	 DELIVER	     9 	    1.3 	   9.05 	      0 	      0 	      0 
   25.626	 DELIVER	    10 	   2.61 	   8.16 	      0 	      0 	      0 
   28.897	 DELIVER	    11 	   1.55 	   6.57 	      0 	      0 	      0 
   30.376	 DELIVER	    12 	    1.3 	   7.96 	      0 	      0 	      0 
   31.184	 DELIVER	    13 	  0.678 	   5.36 	      0 	      0 	      0 
   32.601	 DELIVER	    14 	   1.32 	   5.67 	      0 	      0 	      0 
   34.398	 DELIVER	    15 	  0.549 	   4.98 	      0 	      0 	      0 
   37.379	 DELIVER	    16 	   2.08 	   8.11 	      0 	      0 	      0 
   39.092	 DELIVER	    17 	   2.79 	    8.8 	      0 	      0 	      0 
   39.442	 DELIVER	    18 	   2.41 	    8.3 	      0 	      0 	      0 
   41.425	 DELIVER	    19 	   1.33 	   8.24 	      0 	      0 	      0 
   47.403	 DELIVER	    20 	   2.59 	   10.5 	      0 	      0 	      0 
   52.998	 DELIVER	    21 	   1.75 	   5.88 	      0 	      0 	      0 
   53.205	 DELIVER	    22 	   2.46 	   10.4 	      0 	      0 	      0 
   55.149	 DELIVER	    23 	   1.93 	   6.37 	      0 	      0 	 0.0855 
   55.393	 DELIVER	    24 	  0.394 	    6.9 	      0 	      0 	      0 
   55.436	 DELIVER	    25 	   1.93 	   49.1 	      0 	      0 	 0.0855 
   56.634	 DELIVER	    26 	   0.45 	   6.49 	      0 	      0 	      0 
   58.200	 DELIVER	    27 	   1.53 	    5.6 	      0 	      0 	      0 
   59.304	 DELIVER	    28 	   1.28 	   7.67 	      0 	      0 	      0 
   60.902	 DELIVER	    29 	  0.589 	   7.41 	      0 	      0 	      0 
   61.143	 DELIVER	    30 	   2.15 	   9.86 	      0 	      0 	      0 
   61.655	 DELIVER	    31 	   2.76 	   7.56 	      0 	      0 	      0 
   61.762	 DELIVER	    32 	   2.62 	   7.65 	      0 	      0 	 0.0203 
   61.876	 DELIVER	    33 	  0.506 	   5.91 	      0 	      0 	 0.0223 
   63.430	 DELIVER	    34 	  0.589 	     56 	      0 	      0 	      0 
   63.513	 DELIVER	    35 	  0.389 	   5.47 	      0 	      0 	      0 
   65.056	 DELIVER	    36 	   2.01 	   7.16 	      0 	      0 	      0 
   65.089	 DELIVER	    37 	  0.461 	   6.59 	      0 	      0 	      0 
   66.299	 DELIVER	    38 	   1.08 	   5.13 	      0 	  0.093 	      0 
   70.951	 DELIVER	    39 	   1.27 	   6.74 	      0 	  0.093 	      0 
   71.173	 DELIVER	    40 	   2.54 	   7.11 	      0 	  0.093 	      0 
   71.814	 DELIVER	    41 	   1.27 	   65.1 	      0 	  0.093 	      0 
   73.856	 DELIVER	    42 	   1.26 	    9.1 	      0 	  0.093 	  0.724 
   73.972	 DELIVER	    43 	  0.704 	   11.8 	      0 	  0.093 	      0 
   74.442	 DELIVER	    44 	   1.36 	   9.54 	      0 	  0.093 	  0.914 
   74.751	 DELIVER	    45 	   1.65 	    9.7 	      0 	  0.093 	   1.55 
   74.956	 DELIVER	    46 	   2.31 	   9.47 	      0 	  0.093 	   1.26 
   77.042	 DELIVER	    47 	  0.672 	   9.86 	      0 	  0.093 	   1.07 
   78.838	 DELIVER	    48 	  0.672 	     69 	      0 	  0.093 	   1.07 
   78.960	 DELIVER	    49 	   2.91 	     11 	      0 	  0.093 	  0.962 
   79.208	 DELIVER	    50 	   2.53 	   8.14 	      0 	  0.093 	      0 
   79.274	 DELIVER	    51 	   2.31 	   69.8 	      0 	  0.093 	   1.26 
   79.414	 DELIVER	    52 	   2.55 	   7.35 	      0 	  0.093 	      0 
   80.389	 DELIVER	    53 	   2.17 	   7.13 	      0 	  0.093 	  0.829 
   80.776	 DELIVER	    54 	   2.55 	   73.4 	      0 	  0.093 	      0 
   81.181	 DELIVER	    55 	   1.85 	   8.73 	      0 	  0.093 	      0 
   82.015	 DELIVER	    56 	   0.52 	   5.32 	      0 	  0.093 	      0 
   84.982	 DELIVER	    57 	  0.436 	   6.02 	      0 	  0.093 	      0 
   85.988	 DELIVER	    58 	    2.6 	   6.81 	      0 	  0.093 	      0 
   86.144	 DELIVER	    59 	  0.559 	   6.99 	      0 	  0.093 	      0 
   88.007	 DELIVER	    60 	   2.07 	   6.31 	      0 	  0.093 	      0 
   88.515	 DELIVER	    61 	   2.15 	   8.79 	      0 	  0.093 	      0 
   89.809	 DELIVER	    62 	   2.81 	   6.97 	      0 	  0.093 	      0 
   90.346	 DELIVER	    63 	   1.74 	   6.29 	      0 	  0.093 	      0 
   96.379	 DELIVER	    64 	   1.19 	   5.18 	      0 	  0.093 	      0 
  100.715	 DELIVER	    65 	  0.679 	   6.43 	      0 	  0.093 	      0 
  106.396	 DELIVER	    66 	   1.36 	   7.18 	      0 	  0.093 	      0 
  106.725	 DELIVER	    67 	   2.54 	   9.05 	      0 	  0.093 	      0 
  113.714	 DELIVER	    68 	   1.14 	   7.04 	      0 	  0.093 	      0 
  119.940	 DELIVER	    69 	  0.787 	   5.25 	      0 	  0.093 	      0 
  121.484	 DELIVER	    70 	   2.58 	   7.26 	      0 	  0.093 	      0 
  122.116	 DELIVER	    71 	    1.9 	   6.46 	      0 	  0.093 	      0 
  123.088	 DELIVER	    72 	   1.33 	   7.62 	      0 	  0.093 	      0 
  123.415	 DELIVER	    73 	  0.919 	   5.28 	      0 	  0.093 	      0 
  124.738	 DELIVER	    74 	  0.602 	   7.22 	      0 	  0.093 	      0 
  124.887	 DELIVER	    75 	   2.07 	   7.17 	      0 	  0.093 	      0 
  124.996	 DELIVER	    76 	   2.05 	   7.26 	      0 	  0.093 	      0 
  126.680	 DELIVER	    77 	   1.06 	   6.72 	      0 	  0.093 	      0 
  127.157	 DELIVER	    78 	  0.464 	   5.24 	      0 	  0.093 	      0 
  128.652	 DELIVER	    79 	   1.42 	   7.96 	      0 	  0.093 	      0 
  129.801	 DELIVER	    80 	    2.5 	   8.29 	      0 	  0.093 	      0 
  130.402	 DELIVER	    81 	   2.46 	   7.74 	      0 	  0.093 	      0 
  131.543	 DELIVER	    82 	   1.45 	   8.56 	      0 	  0.093 	  0.255 
  131.677	 DELIVER	    83 	  0.505 	   8.94 	      0 	  0.093 	      0 
  133.714	 DELIVER	    84 	   2.61 	   10.1 	      0 	  0.093 	   0.43 
  133.804	 DELIVER	    85 	   1.25 	    7.5 	      0 	  0.093 	      0 
  134.413	 DELIVER	    86 	   2.17 	    7.9 	      0 	  0.093 	  0.104 
  134.419	 DELIVER	    87 	   1.25 	    127 	      0 	  0.093 	      0 
  135.118	 DELIVER	    88 	  0.938 	   7.78 	      0 	  0.093 	0.00661 
  135.776	 DELIVER	    89 	    1.7 	   7.78 	      0 	  0.093 	      0 
  138.951	 DELIVER	    90 	    2.4 	   7.44 	      0 	  0.093 	      0 
  139.776	 DELIVER	    91 	   1.39 	   11.7 	      0 	  0.093 	   0.24 
  139.954	 DELIVER	    92 	   2.21 	   6.39 	      0 	  0.093 	      0 
  140.585	 DELIVER	    93 	  0.927 	   6.31 	      0 	  0.093 	      0 
  142.364	 DELIVER	    94 	      2 	   8.16 	      0 	  0.093 	      0 
  142.475	 DELIVER	    95 	      2 	    134 	      0 	  0.093 	      0 
  143.014	 DELIVER	    96 	  0.521 	   4.55 	      0 	  0.093 	      0 
  143.365	 DELIVER	    97 	   2.85 	   8.91 	      0 	  0.093 	  0.743 
  147.007	 DELIVER	    98 	   2.85 	   7.32 	      0 	  0.093 	      0 
  148.016	 DELIVER	    99 	   2.99 	    7.8 	      0 	  0.093 	      0 
  149.045	 DELIVER	   100 	  0.939 	   9.16 	      0 	  0.093 	      0 
  151.998	 DELIVER	   101 	   0.94 	   7.62 	      0 	  0.093 	      0 
  153.615	 DELIVER	   102 	   1.64 	   9.35 	      0 	  0.093 	      0 
  157.910	 DELIVER	   103 	  0.804 	   7.55 	      0 	  0.093 	      0 
  158.283	 DELIVER	   104 	   2.77 	   8.68 	      0 	  0.093 	      0 
  158.297	 DELIVER	   105 	   2.14 	   7.59 	      0 	  0.093 	      0 
  159.977	 DELIVER	   106 	      1 	   7.24 	      0 	  0.093 	      0 
  160.558	 DELIVER	   107 	    2.1 	    5.7 	      0 	  0.093 	      0 
  161.442	 DELIVER	   108 	    2.2 	   7.73 	      0 	  0.093 	      0 
  163.559	 DELIVER	   109 	   2.15 	   7.87 	      0 	  0.093 	      0 
  165.518	 DELIVER	   110 	   2.96 	   8.03 	      0 	  0.093 	      0 
  167.995	 DELIVER	   111 	  0.554 	   6.28 	      0 	  0.093 	      0 
  169.232	 DELIVER	   112 	    1.6 	   7.31 	      0 	  0.093 	      0 
  171.651	 DELIVER	   113 	   2.91 	   8.19 	      0 	  0.093 	      0 
  171.809	 DELIVER	   114 	   2.68 	   6.55 	      0 	  0.093 	      0 
  171.924	 DELIVER	   115 	   2.68 	    165 	      0 	  0.093 	      0 
  172.524	 DELIVER	   116 	   1.74 	   7.11 	      0 	  0.093 	  0.322 
  175.355	 DELIVER	   117 	   2.27 	   5.68 	      0 	  0.093 	      0 
  181.432	 DELIVER	   118 	   1.79 	   7.66 	      0 	  0.093 	      0 
  184.485	 DELIVER	   119 	  0.875 	   8.17 	      0 	  0.093 	      0 
  186.383	 DELIVER	   120 	      2 	   10.4 	      0 	  0.093 	      0 
  187.777	 DELIVER	   121 	   1.74 	   9.29 	      0 	  0.093 	      0 
  188.642	 DELIVER	   122 	   2.03 	   9.96 	      0 	  0.093 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5227
 Event Ave. =	  1.643 Event Sample Var. =	 0.5876
 Minimum =	 0.3894
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.693 Time Sample Var. =	    189
 Event Ave. =	  13.61 Event Sample Var. =	    577
 Minimum =	   2.67
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06727 Time Sample Var. =	0.001727
 Event Ave. =	0.06476 Event Sample Var. =	0.001826
 Minimum =	      0
 Maximum =	0.09295
WAIT[ID[7]]:
 Time Ave. = 	0.05115 Time Sample Var. =	0.04742
 Event Ave. =	 0.1168 Event Sample Var. =	  0.105
 Minimum =	      0
 Maximum =	  1.545
