    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.767	 DELIVER	    74 	  0.925 	   4.91 	      0 	   1.41 
  120.844	 DELIVER	    75 	   2.27 	   6.76 	      0 	   1.41 
  120.902	 DELIVER	    76 	   2.73 	   9.15 	      0 	   1.99 
  121.300	 DELIVER	    77 	   1.83 	   8.62 	      0 	   1.99 
  121.533	 DELIVER	    78 	   1.66 	   5.73 	      0 	   1.99 
  122.837	 DELIVER	    79 	   1.98 	   8.16 	      0 	   1.99 
  124.318	 DELIVER	    80 	   2.55 	   6.96 	      0 	   1.99 
  124.402	 DELIVER	    81 	   2.04 	   7.86 	      0 	   2.05 
  125.053	 DELIVER	    82 	  0.715 	   6.79 	      0 	   2.05 
  126.013	 DELIVER	    83 	   2.01 	   8.55 	      0 	   2.05 
  128.039	 DELIVER	    84 	  0.879 	   10.3 	      0 	   2.05 
  128.416	 DELIVER	    85 	  0.715 	    122 	      0 	   2.05 
  129.383	 DELIVER	    86 	    1.7 	   9.71 	      0 	   2.05 
  129.507	 DELIVER	    87 	    1.3 	   9.25 	      0 	   2.05 
  129.759	 DELIVER	    88 	   1.61 	   12.4 	      0 	   2.05 
  129.816	 DELIVER	    89 	   2.97 	   8.31 	      0 	   2.05 
  129.828	 DELIVER	    90 	  0.884 	   9.51 	      0 	   2.05 
  129.976	 DELIVER	    91 	   1.15 	   7.52 	      0 	   2.05 
  130.702	 DELIVER	    92 	   2.58 	   7.59 	      0 	   2.05 
  131.150	 DELIVER	    93 	  0.609 	   7.88 	      0 	   2.05 
  132.555	 DELIVER	    94 	   1.73 	   10.8 	      0 	   2.05 
  133.568	 DELIVER	    95 	   1.26 	   9.47 	      0 	   2.05 
  134.591	 DELIVER	    96 	   1.65 	   10.4 	      0 	   2.05 
  134.624	 DELIVER	    97 	   2.06 	   10.3 	      0 	   2.05 
  135.115	 DELIVER	    98 	    1.9 	   8.91 	      0 	   2.05 
  135.852	 DELIVER	    99 	   2.33 	   7.95 	      0 	   2.05 
  136.027	 DELIVER	   100 	      1 	   9.57 	      0 	   2.05 
  136.948	 DELIVER	   101 	   2.51 	   8.98 	      0 	   2.05 
  137.579	 DELIVER	   102 	   1.85 	   8.08 	      0 	   2.05 
  137.596	 DELIVER	   103 	   1.19 	   9.63 	      0 	   2.05 
  137.871	 DELIVER	   104 	   0.76 	   7.53 	      0 	   2.05 
  138.605	 DELIVER	   105 	   2.76 	   7.42 	      0 	   2.05 
  138.781	 DELIVER	   106 	   2.71 	   7.26 	      0 	   2.05 
  138.896	 DELIVER	   107 	   2.76 	    131 	      0 	   2.05 
  139.498	 DELIVER	   108 	  0.587 	   5.66 	      0 	   2.05 
  140.881	 DELIVER	   109 	   1.04 	   8.62 	      0 	   2.37 
  140.987	 DELIVER	   110 	   1.82 	    8.5 	      0 	   2.37 
  141.937	 DELIVER	   111 	   2.56 	   9.95 	      0 	   2.37 
  142.241	 DELIVER	   112 	  0.497 	   6.14 	      0 	   2.37 
  142.416	 DELIVER	   113 	   1.26 	    4.8 	      0 	   2.37 
  142.482	 DELIVER	   114 	   2.95 	   7.38 	      0 	   2.37 
  143.928	 DELIVER	   115 	  0.879 	   6.25 	      0 	   2.37 
  144.576	 DELIVER	   116 	   1.23 	   5.35 	      0 	   2.37 
  144.627	 DELIVER	   117 	   1.79 	   6.07 	      0 	   2.37 
  145.569	 DELIVER	   118 	   1.73 	   7.16 	      0 	   2.37 
  146.983	 DELIVER	   119 	  0.687 	   7.38 	      0 	   2.37 
  148.411	 DELIVER	   120 	  0.782 	   8.18 	      0 	   2.37 
  149.169	 DELIVER	   121 	  0.677 	    9.8 	      0 	   2.37 
  151.106	 DELIVER	   122 	   2.76 	   11.1 	      0 	   2.37 
  151.163	 DELIVER	   123 	  0.782 	    143 	      0 	   2.37 
  151.308	 DELIVER	   124 	   2.31 	   10.4 	      0 	   2.37 
  151.480	 DELIVER	   125 	   1.55 	   10.2 	      0 	   2.37 
  151.819	 DELIVER	   126 	   1.05 	   4.65 	      0 	   2.37 
  152.729	 DELIVER	   127 	  0.566 	   5.07 	      0 	   2.37 
  153.703	 DELIVER	   128 	   2.22 	   6.56 	      0 	   2.37 
  155.607	 DELIVER	   129 	   2.73 	   7.67 	      0 	   2.37 
  161.377	 DELIVER	   130 	   1.61 	   6.66 	      0 	   2.37 
  161.804	 DELIVER	   131 	   1.72 	   5.57 	      0 	   2.37 
  162.020	 DELIVER	   132 	   1.66 	   6.18 	      0 	   2.37 
  162.316	 DELIVER	   133 	   1.65 	   6.93 	      0 	   2.37 
  163.220	 DELIVER	   134 	  0.872 	   6.69 	      0 	   2.37 
  164.818	 DELIVER	   135 	  0.788 	    8.3 	      0 	   2.37 
  168.192	 DELIVER	   136 	   2.64 	   7.69 	      0 	   2.37 
  174.401	 DELIVER	   137 	   1.35 	   6.89 	      0 	   2.37 
  174.875	 DELIVER	   138 	  0.396 	   4.47 	      0 	   2.37 
  176.087	 DELIVER	   139 	   1.69 	     10 	      0 	   2.37 
  180.407	 DELIVER	   140 	   2.77 	   7.25 	      0 	   2.37 
  182.669	 DELIVER	   141 	   2.03 	   8.33 	      0 	   2.37 
  186.045	 DELIVER	   142 	    2.8 	   9.83 	      0 	   2.37 
  189.146	 DELIVER	   143 	  0.912 	     11 	      0 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5942
 Event Ave. =	  1.728 Event Sample Var. =	 0.5546
 Minimum =	 0.3773
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.394 Time Sample Var. =	  118.7
 Event Ave. =	  11.24 Event Sample Var. =	  363.2
 Minimum =	  3.936
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.355 Time Sample Var. =	  1.052
 Event Ave. =	  1.314 Event Sample Var. =	 0.8928
 Minimum =	      0
 Maximum =	  2.365
