    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.316	 DELIVER	     1 	   2.15 	   6.46 	      0 	      0 	      0 
    8.375	 DELIVER	     2 	  0.903 	   8.29 	      0 	      0 	      0 
   10.732	 DELIVER	     3 	   1.07 	   7.92 	      0 	      0 	      0 
   12.063	 DELIVER	     4 	   2.67 	   6.81 	      0 	      0 	      0 
   12.895	 DELIVER	     5 	   2.69 	   7.41 	      0 	      0 	      0 
   14.544	 DELIVER	     6 	   2.88 	   8.12 	      0 	      0 	      0 
   20.029	 DELIVER	     7 	   2.13 	   5.43 	      0 	      0 	      0 
   20.097	 DELIVER	     8 	   2.35 	   6.39 	      0 	      0 	      0 
   25.885	 DELIVER	     9 	  0.963 	   8.14 	      0 	      0 	      0 
   26.571	 DELIVER	    10 	   2.52 	   7.88 	      0 	      0 	      0 
   30.037	 DELIVER	    11 	  0.689 	   5.44 	      0 	      0 	      0 
   30.974	 DELIVER	    12 	   1.03 	    6.6 	      0 	      0 	      0 
   31.647	 DELIVER	    13 	   2.83 	    6.3 	      0 	      0 	      0 
   36.666	 DELIVER	    14 	   1.41 	   6.51 	      0 	      0 	      0 
   41.038	 DELIVER	    15 	  0.459 	    5.6 	      0 	      0 	      0 
   42.019	 DELIVER	    16 	   2.88 	   9.21 	      0 	      0 	      0 
   46.942	 DELIVER	    17 	   2.27 	   6.12 	      0 	      0 	      0 
   49.879	 DELIVER	    18 	    1.3 	   6.88 	      0 	      0 	      0 
   53.316	 DELIVER	    19 	   1.62 	   6.57 	      0 	      0 	      0 
   53.839	 DELIVER	    20 	   1.79 	   6.02 	      0 	      0 	      0 
   56.522	 DELIVER	    21 	  0.709 	   4.92 	      0 	      0 	      0 
   57.849	 DELIVER	    22 	    1.7 	   7.32 	      0 	      0 	      0 
   59.613	 DELIVER	    23 	   2.28 	   6.79 	      0 	      0 	      0 
   60.485	 DELIVER	    24 	   2.92 	   7.52 	      0 	      0 	      0 
   60.550	 DELIVER	    25 	   2.42 	    7.7 	      0 	      0 	      0 
   62.567	 DELIVER	    26 	   2.12 	   6.74 	      0 	      0 	      0 
   62.720	 DELIVER	    27 	   2.58 	   7.47 	      0 	      0 	      0 
   64.635	 DELIVER	    28 	   1.04 	   7.38 	      0 	      0 	  0.696 
   66.252	 DELIVER	    29 	    1.2 	   9.27 	      0 	      0 	      0 
   66.678	 DELIVER	    30 	   1.19 	   8.78 	      0 	      0 	  0.292 
   66.722	 DELIVER	    31 	   2.35 	   7.85 	      0 	      0 	  0.124 
   67.414	 DELIVER	    32 	   1.19 	   58.6 	      0 	      0 	  0.292 
   69.664	 DELIVER	    33 	   2.09 	   9.26 	      0 	      0 	      0 
   69.940	 DELIVER	    34 	   1.57 	   7.85 	      0 	      0 	      0 
   70.760	 DELIVER	    35 	   2.73 	   7.93 	      0 	      0 	      0 
   71.847	 DELIVER	    36 	   1.38 	   5.79 	      0 	      0 	      0 
   72.393	 DELIVER	    37 	    1.2 	   7.59 	      0 	      0 	      0 
   72.603	 DELIVER	    38 	  0.653 	   4.45 	      0 	      0 	   0.29 
   72.632	 DELIVER	    39 	   1.25 	   8.74 	      0 	      0 	      0 
   74.085	 DELIVER	    40 	    2.5 	   7.56 	      0 	      0 	      0 
   74.944	 DELIVER	    41 	   1.17 	   6.71 	      0 	      0 	  0.796 
   74.991	 DELIVER	    42 	   2.23 	   8.01 	      0 	      0 	   1.35 
   75.756	 DELIVER	    43 	  0.653 	   71.3 	      0 	      0 	   0.29 
   76.494	 DELIVER	    44 	   1.17 	   69.8 	      0 	      0 	  0.796 
   77.516	 DELIVER	    45 	   2.61 	   8.13 	      0 	      0 	      0 
   77.744	 DELIVER	    46 	   2.61 	   69.6 	      0 	      0 	      0 
   78.007	 DELIVER	    47 	   2.55 	   8.21 	      0 	      0 	  0.402 
   78.229	 DELIVER	    48 	    1.4 	   6.73 	      0 	      0 	  0.503 
   79.519	 DELIVER	    49 	    1.4 	   72.8 	      0 	      0 	  0.503 
   81.738	 DELIVER	    50 	   2.59 	   10.4 	      0 	      0 	      0 
   81.742	 DELIVER	    51 	   2.59 	   71.3 	      0 	      0 	      0 
   82.286	 DELIVER	    52 	   2.29 	   7.51 	      0 	      0 	      0 
   82.421	 DELIVER	    53 	  0.532 	   9.09 	      0 	      0 	  0.576 
   83.377	 DELIVER	    54 	   1.12 	   5.72 	      0 	      0 	      0 
   83.846	 DELIVER	    55 	  0.371 	   6.33 	      0 	      0 	      0 
   84.599	 DELIVER	    56 	    2.8 	    8.5 	      0 	      0 	      0 
   86.689	 DELIVER	    57 	   2.85 	   7.91 	      0 	      0 	      0 
   94.100	 DELIVER	    58 	   2.34 	     11 	      0 	      0 	      0 
   95.603	 DELIVER	    59 	  0.895 	    4.5 	      0 	      0 	      0 
   97.760	 DELIVER	    60 	   2.77 	   6.64 	      0 	      0 	      0 
   98.437	 DELIVER	    61 	   1.13 	    6.9 	      0 	      0 	      0 
  104.401	 DELIVER	    62 	  0.793 	   6.02 	      0 	      0 	      0 
  111.430	 DELIVER	    63 	   2.06 	   5.59 	      0 	      0 	      0 
  111.553	 DELIVER	    64 	   2.43 	   9.46 	      0 	      0 	      0 
  114.002	 DELIVER	    65 	   1.54 	   7.28 	      0 	      0 	      0 
  115.100	 DELIVER	    66 	   2.28 	   8.62 	      0 	      0 	      0 
  118.691	 DELIVER	    67 	   2.11 	   7.73 	      0 	      0 	      0 
  119.289	 DELIVER	    68 	   2.16 	   8.07 	      0 	      0 	      0 
  120.542	 DELIVER	    69 	   1.98 	   7.24 	      0 	      0 	      0 
  121.596	 DELIVER	    70 	   2.52 	   9.53 	      0 	      0 	      0 
  122.749	 DELIVER	    71 	  0.775 	   6.16 	      0 	      0 	      0 
  123.327	 DELIVER	    72 	   1.41 	   5.77 	      0 	      0 	      0 
  124.446	 DELIVER	    73 	   2.92 	    7.7 	      0 	      0 	      0 
  126.406	 DELIVER	    74 	   2.18 	   6.26 	      0 	      0 	      0 
