    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.583	 DELIVER	    56 	   1.69 	    6.2 	      0 	      0 	  0.269 
   88.223	 DELIVER	    57 	   1.56 	   8.34 	      0 	      0 	      0 
   89.236	 DELIVER	    58 	    2.6 	   9.76 	      0 	      0 	      0 
   89.739	 DELIVER	    59 	   2.67 	   8.76 	      0 	      0 	  0.466 
   90.665	 DELIVER	    60 	   2.58 	   13.4 	      0 	      0 	  0.803 
   91.494	 DELIVER	    61 	   1.23 	   6.58 	      0 	      0 	      0 
   92.703	 DELIVER	    62 	   0.89 	   6.73 	      0 	      0 	      0 
   94.812	 DELIVER	    63 	   1.15 	   11.6 	      0 	      0 	      0 
   95.369	 DELIVER	    64 	  0.526 	    8.1 	      0 	      0 	      0 
   95.729	 DELIVER	    65 	   2.93 	   8.59 	      0 	      0 	      0 
   96.417	 DELIVER	    66 	  0.526 	   88.3 	      0 	      0 	      0 
   96.912	 DELIVER	    67 	   2.36 	   7.54 	      0 	      0 	      0 
   98.615	 DELIVER	    68 	  0.975 	   7.21 	      0 	      0 	      0 
   99.417	 DELIVER	    69 	   1.57 	   8.01 	      0 	      0 	      0 
  104.581	 DELIVER	    70 	  0.394 	   5.67 	      0 	      0 	      0 
  111.097	 DELIVER	    71 	   2.48 	   7.44 	      0 	      0 	      0 
  111.833	 DELIVER	    72 	   2.84 	   10.9 	      0 	      0 	      0 
  115.217	 DELIVER	    73 	   2.44 	   9.24 	      0 	      0 	      0 
  119.099	 DELIVER	    74 	   1.62 	   5.57 	      0 	      0 	      0 
  121.194	 DELIVER	    75 	    1.6 	   8.04 	      0 	      0 	      0 
  122.918	 DELIVER	    76 	   2.62 	   7.31 	      0 	      0 	      0 
  123.565	 DELIVER	    77 	   2.31 	   6.55 	      0 	      0 	  0.336 
  123.592	 DELIVER	    78 	   1.85 	   8.22 	      0 	      0 	      0 
  124.013	 DELIVER	    79 	   2.96 	   9.63 	      0 	      0 	      0 
  124.835	 DELIVER	    80 	   1.52 	    8.3 	      0 	      0 	  0.693 
  125.869	 DELIVER	    81 	  0.464 	   5.25 	      0 	      0 	  0.287 
  125.891	 DELIVER	    82 	   1.45 	   8.59 	      0 	      0 	   0.93 
  126.678	 DELIVER	    83 	   1.23 	   8.26 	      0 	      0 	   1.27 
  127.588	 DELIVER	    84 	   1.26 	   9.82 	      0 	      0 	   1.89 
  127.628	 DELIVER	    85 	  0.464 	    122 	      0 	      0 	  0.287 
  127.799	 DELIVER	    86 	  0.843 	   5.92 	      0 	      0 	      0 
  128.523	 DELIVER	    87 	   2.25 	   5.77 	      0 	      0 	      0 
  129.063	 DELIVER	    88 	   2.17 	   5.89 	      0 	      0 	      0 
  131.373	 DELIVER	    89 	   2.34 	   7.61 	      0 	      0 	      0 
  133.823	 DELIVER	    90 	   1.24 	   5.87 	      0 	      0 	      0 
  134.073	 DELIVER	    91 	  0.724 	   6.82 	      0 	      0 	      0 
  135.524	 DELIVER	    92 	   1.74 	   7.66 	      0 	      0 	      0 
  138.272	 DELIVER	    93 	   2.23 	    7.7 	      0 	      0 	  0.495 
  138.322	 DELIVER	    94 	   2.93 	   7.79 	      0 	      0 	      0 
  138.442	 DELIVER	    95 	   0.64 	   8.02 	      0 	      0 	      0 
  138.622	 DELIVER	    96 	   1.21 	   7.53 	      0 	      0 	   1.72 
  138.917	 DELIVER	    97 	  0.684 	   6.69 	      0 	      0 	   1.06 
  139.984	 DELIVER	    98 	   2.23 	    132 	      0 	      0 	  0.495 
  140.907	 DELIVER	    99 	   2.95 	   7.48 	      0 	      0 	 0.0242 
  143.036	 DELIVER	   100 	   2.23 	    9.2 	      0 	      0 	  0.136 
  143.968	 DELIVER	   101 	   2.82 	   6.67 	      0 	      0 	      0 
  144.860	 DELIVER	   102 	      2 	   8.48 	      0 	      0 	      0 
  145.237	 DELIVER	   103 	   1.36 	   5.52 	      0 	      0 	      0 
  146.803	 DELIVER	   104 	  0.855 	   6.15 	      0 	      0 	      0 
  147.635	 DELIVER	   105 	   2.03 	   8.26 	      0 	      0 	      0 
  148.577	 DELIVER	   106 	   1.46 	   6.07 	      0 	      0 	      0 
  150.985	 DELIVER	   107 	   2.14 	   8.08 	      0 	      0 	      0 
  153.675	 DELIVER	   108 	   1.58 	   6.21 	      0 	      0 	      0 
  154.351	 DELIVER	   109 	   1.87 	   6.98 	      0 	      0 	      0 
  154.881	 DELIVER	   110 	   2.02 	   7.39 	      0 	      0 	   1.54 
  155.377	 DELIVER	   111 	   1.08 	   7.18 	      0 	      0 	   1.05 
  157.099	 DELIVER	   112 	   2.34 	   10.1 	      0 	      0 	      0 
  158.962	 DELIVER	   113 	   1.13 	   4.28 	      0 	      0 	      0 
  160.001	 DELIVER	   114 	   2.61 	   7.44 	      0 	      0 	      0 
  168.078	 DELIVER	   115 	      3 	   9.11 	      0 	      0 	      0 
  169.952	 DELIVER	   116 	   2.59 	   8.62 	      0 	      0 	      0 
  170.910	 DELIVER	   117 	   1.75 	   8.36 	      0 	      0 	      0 
  172.105	 DELIVER	   118 	  0.735 	   6.54 	      0 	      0 	      0 
  174.945	 DELIVER	   119 	   1.35 	     10 	      0 	      0 	      0 
  175.433	 DELIVER	   120 	   1.57 	   9.92 	      0 	      0 	      0 
  178.564	 DELIVER	   121 	  0.384 	   5.69 	      0 	      0 	      0 
  178.902	 DELIVER	   122 	    1.3 	   5.73 	      0 	      0 	      0 
  178.993	 DELIVER	   123 	   1.32 	   6.69 	      0 	      0 	      0 
  182.277	 DELIVER	   124 	   1.03 	   7.31 	      0 	      0 	      0 
  186.471	 DELIVER	   125 	   1.62 	   7.48 	      0 	      0 	      0 
  186.990	 DELIVER	   126 	   2.54 	   13.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5591
 Event Ave. =	  1.599 Event Sample Var. =	 0.4955
 Minimum =	  0.384
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.206 Time Sample Var. =	  96.02
 Event Ave. =	   10.6 Event Sample Var. =	  312.9
 Minimum =	   4.28
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05021 Time Sample Var. =	0.04353
 Event Ave. =	 0.1485 Event Sample Var. =	 0.1344
 Minimum =	      0
 Maximum =	  1.888
