    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.490	 DELIVER	     1 	   1.67 	   7.41 	      0 	      0 	      0 
   14.652	 DELIVER	     2 	      2 	   6.09 	      0 	      0 	      0 
   15.334	 DELIVER	     3 	   1.23 	   8.52 	      0 	      0 	      0 
   15.487	 DELIVER	     4 	   2.29 	    7.4 	      0 	      0 	      0 
   17.097	 DELIVER	     5 	   2.51 	   8.36 	      0 	      0 	      0 
   17.360	 DELIVER	     6 	  0.848 	   4.84 	      0 	      0 	      0 
   17.592	 DELIVER	     7 	   1.28 	   8.47 	      0 	      0 	   1.26 
   18.314	 DELIVER	     8 	    2.7 	   7.61 	      0 	      0 	      0 
   18.979	 DELIVER	     9 	   1.95 	   5.92 	      0 	      0 	      0 
   23.014	 DELIVER	    10 	    2.9 	   9.23 	      0 	      0 	      0 
   27.212	 DELIVER	    11 	   2.21 	   7.72 	      0 	      0 	      0 
   29.397	 DELIVER	    12 	  0.703 	   7.53 	      0 	      0 	      0 
   29.784	 DELIVER	    13 	   2.12 	   9.69 	      0 	      0 	      0 
   31.466	 DELIVER	    14 	   2.28 	   7.51 	      0 	      0 	      0 
   35.071	 DELIVER	    15 	   2.91 	   8.41 	      0 	      0 	      0 
   37.442	 DELIVER	    16 	   1.29 	   6.52 	      0 	      0 	      0 
   41.938	 DELIVER	    17 	  0.888 	   4.89 	      0 	      0 	      0 
   44.803	 DELIVER	    18 	   1.65 	   7.31 	      0 	      0 	      0 
   46.142	 DELIVER	    19 	   2.31 	   5.42 	      0 	      0 	      0 
   46.175	 DELIVER	    20 	    1.9 	     11 	      0 	      0 	      0 
   49.826	 DELIVER	    21 	   1.37 	   6.13 	      0 	      0 	      0 
   65.221	 DELIVER	    22 	   1.82 	   7.85 	      0 	      0 	      0 
   65.901	 DELIVER	    23 	    2.8 	    6.2 	      0 	      0 	      0 
   66.407	 DELIVER	    24 	   2.57 	   8.16 	      0 	      0 	      0 
   67.237	 DELIVER	    25 	   2.65 	   8.11 	      0 	      0 	      0 
   68.224	 DELIVER	    26 	   0.46 	   4.77 	      0 	      0 	      0 
   68.814	 DELIVER	    27 	   1.91 	   8.21 	      0 	      0 	  0.208 
   69.412	 DELIVER	    28 	   2.72 	   7.21 	      0 	      0 	  0.524 
   69.534	 DELIVER	    29 	   2.49 	   7.36 	      0 	      0 	  0.322 
   69.601	 DELIVER	    30 	   1.46 	   7.81 	      0 	      0 	      0 
   71.699	 DELIVER	    31 	  0.556 	   6.14 	      0 	      0 	      0 
   72.070	 DELIVER	    32 	   1.46 	   5.29 	      0 	      0 	      0 
   74.862	 DELIVER	    33 	   2.19 	   7.45 	      0 	      0 	      0 
   76.011	 DELIVER	    34 	   2.09 	   7.63 	      0 	      0 	      0 
   76.546	 DELIVER	    35 	   2.09 	   68.9 	      0 	      0 	      0 
   76.573	 DELIVER	    36 	   2.86 	   11.8 	      0 	      0 	      0 
   76.659	 DELIVER	    37 	    2.9 	   6.39 	      0 	      0 	      0 
   78.039	 DELIVER	    38 	    1.6 	   7.63 	      0 	      0 	      0 
   78.922	 DELIVER	    39 	   1.65 	   7.97 	      0 	      0 	   1.07 
   79.172	 DELIVER	    40 	    2.9 	   72.8 	      0 	      0 	      0 
   79.369	 DELIVER	    41 	  0.531 	   6.43 	      0 	      0 	  0.725 
   80.453	 DELIVER	    42 	   2.98 	   9.65 	      0 	      0 	  0.872 
   80.583	 DELIVER	    43 	  0.423 	   4.76 	      0 	      0 	      0 
   81.879	 DELIVER	    44 	    1.5 	   9.58 	      0 	      0 	  0.868 
   82.709	 DELIVER	    45 	   2.74 	   7.11 	      0 	      0 	      0 
   82.854	 DELIVER	    46 	   2.01 	   6.65 	      0 	      0 	      0 
   84.489	 DELIVER	    47 	   1.74 	      7 	      0 	      0 	      0 
   84.972	 DELIVER	    48 	  0.882 	   6.88 	      0 	      0 	   0.12 
   85.784	 DELIVER	    49 	   1.35 	   6.13 	      0 	      0 	      0 
   86.163	 DELIVER	    50 	   1.77 	   5.63 	      0 	      0 	      0 
   87.784	 DELIVER	    51 	   2.45 	   7.79 	      0 	      0 	      0 
   90.753	 DELIVER	    52 	   1.08 	   7.19 	      0 	      0 	      0 
  100.740	 DELIVER	    53 	   1.22 	   5.94 	      0 	      0 	      0 
  101.545	 DELIVER	    54 	   2.92 	   7.49 	      0 	      0 	      0 
  106.494	 DELIVER	    55 	   2.73 	   8.08 	      0 	      0 	      0 
  108.768	 DELIVER	    56 	    2.5 	   8.61 	      0 	      0 	      0 
  111.762	 DELIVER	    57 	    2.7 	   9.16 	      0 	      0 	      0 
  112.149	 DELIVER	    58 	   1.87 	   6.99 	      0 	      0 	      0 
  114.858	 DELIVER	    59 	  0.846 	   6.49 	      0 	      0 	      0 
  115.207	 DELIVER	    60 	   2.58 	   7.37 	      0 	      0 	      0 
  115.733	 DELIVER	    61 	   1.54 	   6.16 	      0 	      0 	      0 
  119.182	 DELIVER	    62 	  0.897 	   5.19 	      0 	      0 	      0 
  119.356	 DELIVER	    63 	  0.675 	   7.18 	      0 	      0 	      0 
  121.675	 DELIVER	    64 	   2.38 	   8.21 	      0 	   1.29 	      0 
  123.236	 DELIVER	    65 	   0.94 	   9.07 	  0.217 	   1.29 	      0 
  123.907	 DELIVER	    66 	    1.4 	   5.86 	  0.217 	   1.29 	 0.0475 
  124.093	 DELIVER	    67 	   2.91 	   8.91 	  0.217 	   1.29 	      0 
  124.254	 DELIVER	    68 	   2.34 	   7.75 	  0.217 	   1.29 	      0 
  124.655	 DELIVER	    69 	  0.506 	   6.26 	  0.217 	   1.29 	    1.1 
  125.430	 DELIVER	    70 	    1.6 	   7.46 	  0.217 	   1.29 	      0 
  125.842	 DELIVER	    71 	   1.66 	   7.76 	  0.217 	   1.29 	  0.751 
  126.104	 DELIVER	    72 	    2.3 	   7.05 	  0.217 	   1.29 	  0.945 
  127.449	 DELIVER	    73 	    2.1 	    8.6 	  0.217 	   1.29 	  0.718 
  127.909	 DELIVER	    74 	   1.69 	   8.47 	  0.217 	   8.14 	   2.23 
  128.511	 DELIVER	    75 	   2.84 	    9.3 	  0.217 	   8.14 	   1.29 
  129.823	 DELIVER	    76 	   1.61 	   10.3 	  0.217 	   8.14 	   2.82 
  130.229	 DELIVER	    77 	   2.56 	   10.5 	  0.217 	   8.14 	   3.63 
  130.402	 DELIVER	    78 	   1.51 	   9.55 	  0.217 	   8.14 	   3.05 
  130.790	 DELIVER	    79 	   1.07 	   10.2 	  0.217 	   8.14 	   2.76 
  131.661	 DELIVER	    80 	   2.18 	   10.2 	  0.217 	   8.14 	   3.97 
  132.097	 DELIVER	    81 	  0.952 	     10 	  0.217 	   8.14 	   4.42 
  133.775	 DELIVER	    82 	   0.61 	   11.7 	  0.217 	   8.14 	   3.84 
  134.275	 DELIVER	    83 	   2.87 	   10.8 	  0.217 	   8.14 	   3.38 
  134.308	 DELIVER	    84 	   2.39 	     13 	  0.217 	   8.14 	   3.08 
  135.034	 DELIVER	    85 	   2.77 	   9.72 	  0.217 	   8.14 	   2.13 
  135.221	 DELIVER	    86 	   1.23 	   9.62 	  0.217 	   8.14 	      2 
  135.665	 DELIVER	    87 	   2.72 	   9.13 	  0.217 	   8.14 	   3.15 
  136.964	 DELIVER	    88 	   2.23 	     11 	  0.217 	   8.84 	   2.87 
  137.262	 DELIVER	    89 	  0.829 	      7 	  0.217 	   8.84 	  0.794 
  137.911	 DELIVER	    90 	   1.97 	   9.17 	  0.217 	   8.84 	   1.49 
