    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.133	 DELIVER	     1 	  0.459 	   3.88 	      0 	      0 	      0 
    7.519	 DELIVER	     2 	  0.709 	   6.08 	      0 	      0 	      0 
    9.549	 DELIVER	     3 	  0.733 	   6.42 	      0 	      0 	      0 
    9.732	 DELIVER	     4 	   2.93 	   9.67 	      0 	      0 	      0 
   11.430	 DELIVER	     5 	   1.86 	   7.02 	      0 	      0 	      0 
   16.126	 DELIVER	     6 	   2.42 	   7.12 	      0 	      0 	      0 
   19.348	 DELIVER	     7 	  0.546 	   4.87 	      0 	      0 	      0 
   23.838	 DELIVER	     8 	   2.73 	   6.73 	      0 	      0 	      0 
   27.077	 DELIVER	     9 	   2.01 	   5.65 	      0 	      0 	      0 
   27.284	 DELIVER	    10 	   2.35 	   7.59 	      0 	      0 	      0 
   31.597	 DELIVER	    11 	   2.13 	   7.15 	      0 	      0 	      0 
   35.430	 DELIVER	    12 	   1.36 	    7.6 	      0 	      0 	      0 
   39.141	 DELIVER	    13 	   1.37 	   7.29 	      0 	      0 	      0 
   46.912	 DELIVER	    14 	   1.21 	   5.05 	      0 	      0 	      0 
   47.118	 DELIVER	    15 	   2.65 	     12 	      0 	      0 	      0 
   49.111	 DELIVER	    16 	   2.73 	   8.36 	      0 	      0 	      0 
   51.169	 DELIVER	    17 	  0.535 	   7.83 	      0 	      0 	      0 
   51.378	 DELIVER	    18 	   2.85 	   8.54 	      0 	      0 	      0 
   51.452	 DELIVER	    19 	  0.868 	   6.53 	      0 	      0 	      0 
   52.543	 DELIVER	    20 	   1.18 	   5.81 	      0 	      0 	      0 
   55.488	 DELIVER	    21 	   1.74 	   7.01 	      0 	      0 	      0 
   66.335	 DELIVER	    22 	   2.48 	   7.65 	      0 	      0 	      0 
   66.763	 DELIVER	    23 	   2.98 	   8.38 	      0 	      0 	      0 
   70.277	 DELIVER	    24 	   1.17 	   7.76 	      0 	      0 	      0 
   70.737	 DELIVER	    25 	   1.33 	   7.25 	      0 	      0 	      0 
   71.116	 DELIVER	    26 	   2.77 	   6.73 	      0 	      0 	      0 
   72.101	 DELIVER	    27 	   1.08 	   4.49 	      0 	      0 	      0 
   72.600	 DELIVER	    28 	   2.21 	    8.2 	      0 	      0 	      0 
   73.353	 DELIVER	    29 	   1.87 	    8.6 	      0 	      0 	 0.0673 
   74.428	 DELIVER	    30 	   1.59 	   7.49 	      0 	      0 	      0 
   74.546	 DELIVER	    31 	   2.43 	    7.5 	      0 	      0 	      0 
   75.689	 DELIVER	    32 	   2.19 	   7.14 	      0 	      0 	  0.149 
   77.352	 DELIVER	    33 	   1.15 	   6.78 	      0 	      0 	      0 
   77.483	 DELIVER	    34 	   2.44 	   6.12 	      0 	      0 	      0 
   78.689	 DELIVER	    35 	   1.94 	   10.5 	      0 	      0 	  0.357 
   81.092	 DELIVER	    36 	   1.14 	   8.79 	      0 	      0 	      0 
   81.381	 DELIVER	    37 	   2.42 	    6.4 	      0 	      0 	      0 
   81.407	 DELIVER	    38 	   1.68 	    5.5 	      0 	      0 	      0 
   81.939	 DELIVER	    39 	   2.99 	   7.86 	      0 	      0 	      0 
   83.833	 DELIVER	    40 	   2.69 	   7.76 	      0 	      0 	   0.99 
   85.707	 DELIVER	    41 	   1.64 	   6.67 	      0 	      0 	      0 
   86.966	 DELIVER	    42 	   2.91 	   7.87 	      0 	      0 	      0 
   89.794	 DELIVER	    43 	   2.81 	   9.43 	      0 	      0 	      0 
   90.010	 DELIVER	    44 	   2.73 	   7.72 	      0 	      0 	      0 
  100.271	 DELIVER	    45 	   1.99 	   8.63 	      0 	      0 	      0 
  101.192	 DELIVER	    46 	    1.2 	   6.95 	      0 	      0 	      0 
  101.248	 DELIVER	    47 	   2.24 	   8.29 	      0 	      0 	      0 
  102.056	 DELIVER	    48 	   2.03 	   7.51 	      0 	      0 	      0 
  110.580	 DELIVER	    49 	   2.48 	   10.7 	      0 	      0 	      0 
  113.839	 DELIVER	    50 	   2.29 	   7.19 	      0 	      0 	      0 
  114.902	 DELIVER	    51 	   2.96 	   8.13 	      0 	      0 	      0 
  115.454	 DELIVER	    52 	   1.36 	   5.08 	      0 	      0 	      0 
  115.608	 DELIVER	    53 	   1.46 	   6.73 	      0 	      0 	      0 
  119.011	 DELIVER	    54 	   2.72 	   5.83 	      0 	      0 	      0 
  119.865	 DELIVER	    55 	   1.24 	   6.04 	      0 	      0 	      0 
  119.945	 DELIVER	    56 	   1.18 	   4.22 	      0 	      0 	      0 
  120.854	 DELIVER	    57 	   1.71 	   7.88 	      0 	      0 	      0 
  122.838	 DELIVER	    58 	  0.493 	    5.8 	      0 	      0 	      0 
  123.085	 DELIVER	    59 	   2.57 	    7.5 	      0 	      0 	      0 
  123.229	 DELIVER	    60 	   2.35 	   5.78 	      0 	      0 	  0.079 
  123.658	 DELIVER	    61 	   1.39 	   4.35 	      0 	      0 	      0 
  125.061	 DELIVER	    62 	   1.65 	   8.23 	      0 	      0 	      0 
  125.308	 DELIVER	    63 	   1.08 	   6.87 	      0 	      0 	      0 
  127.519	 DELIVER	    64 	   1.89 	   6.59 	      0 	      0 	      0 
  128.501	 DELIVER	    65 	  0.407 	   7.16 	      0 	      0 	      0 
  129.360	 DELIVER	    66 	   2.31 	   7.08 	      0 	      0 	      0 
  129.697	 DELIVER	    67 	   2.88 	   8.93 	      0 	      0 	      0 
  130.890	 DELIVER	    68 	   1.79 	   6.95 	      0 	      0 	      0 
  131.547	 DELIVER	    69 	   1.46 	   6.85 	      0 	      0 	      0 
  131.670	 DELIVER	    70 	    2.8 	    6.3 	      0 	      0 	      0 
  131.891	 DELIVER	    71 	   1.33 	   6.45 	      0 	      0 	  0.293 
  133.160	 DELIVER	    72 	   2.86 	   6.49 	      0 	      0 	      0 
  133.336	 DELIVER	    73 	   0.76 	   4.85 	      0 	      0 	      0 
  134.583	 DELIVER	    74 	  0.814 	     11 	      0 	      0 	      0 
  135.757	 DELIVER	    75 	   1.06 	   7.55 	      0 	      0 	      0 
  136.353	 DELIVER	    76 	   2.86 	    130 	      0 	      0 	      0 
  137.755	 DELIVER	    77 	    1.4 	   5.76 	      0 	      0 	      0 
  137.951	 DELIVER	    78 	   2.27 	   7.15 	      0 	      0 	      0 
  139.191	 DELIVER	    79 	   2.44 	   7.02 	      0 	      0 	  0.906 
  140.646	 DELIVER	    80 	   1.99 	   8.64 	      0 	      0 	      0 
  141.033	 DELIVER	    81 	   2.21 	   7.79 	      0 	      0 	  0.753 
  141.259	 DELIVER	    82 	   2.86 	   8.75 	      0 	      0 	  0.893 
  143.331	 DELIVER	    83 	   1.27 	   7.36 	      0 	      0 	  0.228 
  143.624	 DELIVER	    84 	   1.96 	   9.53 	      0 	      0 	   1.43 
  144.875	 DELIVER	    85 	   2.71 	   8.48 	      0 	      0 	      0 
  145.166	 DELIVER	    86 	  0.383 	   6.28 	      0 	      0 	      0 
  149.278	 DELIVER	    87 	   1.99 	   8.59 	      0 	      0 	      0 
  151.639	 DELIVER	    88 	   2.97 	   6.52 	      0 	      0 	      0 
  153.384	 DELIVER	    89 	  0.521 	    5.6 	      0 	      0 	      0 
  154.649	 DELIVER	    90 	   1.07 	   7.63 	      0 	      0 	      0 
  156.102	 DELIVER	    91 	  0.912 	   5.74 	      0 	      0 	      0 
  159.193	 DELIVER	    92 	   0.51 	   5.81 	      0 	      0 	      0 
  162.320	 DELIVER	    93 	  0.993 	   7.59 	      0 	      0 	      0 
  163.997	 DELIVER	    94 	   2.91 	   7.85 	      0 	      0 	      0 
  164.859	 DELIVER	    95 	   1.43 	   5.81 	      0 	      0 	      0 
  166.776	 DELIVER	    96 	   1.73 	   9.23 	      0 	      0 	      0 
  170.870	 DELIVER	    97 	   2.21 	   7.78 	      0 	      0 	      0 
  174.784	 DELIVER	    98 	  0.415 	   7.86 	      0 	      0 	      0 
  174.849	 DELIVER	    99 	   1.41 	   5.82 	      0 	      0 	      0 
  175.502	 DELIVER	   100 	  0.372 	   7.37 	      0 	      0 	      0 
  178.310	 DELIVER	   101 	   2.35 	   5.39 	      0 	      0 	      0 
  178.793	 DELIVER	   102 	   2.91 	   8.49 	      0 	      0 	      0 
  180.175	 DELIVER	   103 	    2.3 	   6.04 	      0 	      0 	      0 
  182.487	 DELIVER	   104 	   1.92 	   6.72 	      0 	      0 	      0 
  183.835	 DELIVER	   105 	  0.499 	   8.91 	      0 	      0 	      0 
  184.107	 DELIVER	   106 	  0.494 	    6.7 	      0 	      0 	  0.289 
  184.144	 DELIVER	   107 	   2.55 	   7.17 	      0 	      0 	      0 
  184.167	 DELIVER	   108 	   2.34 	   7.66 	      0 	      0 	      0 
  184.515	 DELIVER	   109 	   2.14 	   6.15 	      0 	      0 	      0 
  185.108	 DELIVER	   110 	  0.648 	   5.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.7452
 Event Ave. =	  1.807 Event Sample Var. =	  0.629
 Minimum =	 0.3716
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.389 Time Sample Var. =	  91.17
 Event Ave. =	  8.298 Event Sample Var. =	  137.6
 Minimum =	  3.877
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.036 Time Sample Var. =	0.03137
 Event Ave. =	0.05847 Event Sample Var. =	0.04736
 Minimum =	      0
 Maximum =	  1.428
