    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.582	 DELIVER	    66 	   2.69 	   8.68 	      0 	      0 
  106.975	 DELIVER	    67 	   1.18 	   6.89 	      0 	      0 
  109.795	 DELIVER	    68 	   1.25 	   5.77 	      0 	      0 
  112.247	 DELIVER	    69 	   2.15 	   9.27 	      0 	      0 
  112.482	 DELIVER	    70 	   1.25 	    107 	      0 	      0 
  113.094	 DELIVER	    71 	    2.8 	   8.65 	      0 	      0 
  113.770	 DELIVER	    72 	   1.08 	   8.92 	      0 	      0 
  114.220	 DELIVER	    73 	   2.78 	     12 	      0 	      0 
  114.611	 DELIVER	    74 	  0.468 	   3.59 	      0 	      0 
  117.565	 DELIVER	    75 	  0.646 	   7.39 	      0 	      0 
  117.720	 DELIVER	    76 	   1.56 	     12 	      0 	      0 
  118.151	 DELIVER	    77 	  0.468 	    115 	      0 	      0 
  118.243	 DELIVER	    78 	   1.98 	   7.52 	      0 	      0 
  118.873	 DELIVER	    79 	  0.553 	   7.64 	      0 	      0 
  119.700	 DELIVER	    80 	  0.476 	   7.57 	      0 	      0 
  120.218	 DELIVER	    81 	   1.06 	   7.79 	      0 	      0 
  120.245	 DELIVER	    82 	  0.943 	   7.77 	      0 	      0 
  120.506	 DELIVER	    83 	   1.92 	   7.17 	      0 	      0 
  121.031	 DELIVER	    84 	  0.741 	   7.61 	      0 	      0 
  121.047	 DELIVER	    85 	  0.489 	   6.29 	      0 	      0 
  121.398	 DELIVER	    86 	    1.2 	   6.48 	      0 	      0 
  121.755	 DELIVER	    87 	    1.2 	    115 	      0 	      0 
  121.770	 DELIVER	    88 	   1.05 	   10.3 	      0 	      0 
  123.665	 DELIVER	    89 	   2.37 	   6.65 	      0 	      0 
  126.170	 DELIVER	    90 	   0.77 	   5.54 	      0 	      0 
  126.869	 DELIVER	    91 	   1.09 	   6.27 	      0 	      0 
  126.938	 DELIVER	    92 	   2.12 	   7.72 	      0 	      0 
  127.651	 DELIVER	    93 	   2.38 	   8.41 	      0 	      0 
  128.858	 DELIVER	    94 	   2.09 	   8.22 	      0 	      0 
  130.045	 DELIVER	    95 	   1.96 	   8.95 	      0 	      0 
  132.220	 DELIVER	    96 	   2.47 	   9.85 	      0 	      0 
  132.727	 DELIVER	    97 	   1.22 	   7.31 	      0 	      0 
  132.748	 DELIVER	    98 	   2.56 	   8.11 	      0 	      0 
  132.830	 DELIVER	    99 	   1.84 	   5.57 	      0 	      0 
  133.629	 DELIVER	   100 	   2.58 	   7.89 	      0 	      0 
  133.934	 DELIVER	   101 	  0.651 	   8.33 	      0 	      0 
  134.636	 DELIVER	   102 	   1.12 	   5.51 	      0 	      0 
  134.894	 DELIVER	   103 	      3 	   8.22 	      0 	      0 
  135.253	 DELIVER	   104 	   2.36 	   10.2 	      0 	      0 
  137.305	 DELIVER	   105 	   1.81 	   6.66 	      0 	      0 
  137.625	 DELIVER	   106 	   1.61 	   7.35 	      0 	      0 
  137.673	 DELIVER	   107 	   2.75 	   7.03 	      0 	      0 
  138.266	 DELIVER	   108 	   1.37 	   5.59 	      0 	      0 
  138.759	 DELIVER	   109 	   2.83 	   10.8 	      0 	      0 
  140.204	 DELIVER	   110 	   1.54 	   5.45 	      0 	      0 
  140.555	 DELIVER	   111 	   1.23 	   7.75 	      0 	      0 
  141.878	 DELIVER	   112 	   1.96 	   7.67 	      0 	   1.04 
  142.308	 DELIVER	   113 	   2.39 	   10.2 	      0 	   1.04 
  142.338	 DELIVER	   114 	   1.74 	   6.36 	      0 	   1.04 
  142.440	 DELIVER	   115 	   1.58 	   6.05 	      0 	   1.04 
  143.708	 DELIVER	   116 	   1.54 	    138 	      0 	   1.04 
  144.353	 DELIVER	   117 	   2.16 	   5.96 	      0 	   1.04 
  145.539	 DELIVER	   118 	   2.23 	   9.53 	      0 	   1.04 
  145.898	 DELIVER	   119 	   2.55 	   7.46 	      0 	   1.04 
  147.602	 DELIVER	   120 	    2.1 	   8.98 	      0 	   1.04 
  147.751	 DELIVER	   121 	   1.81 	   8.62 	      0 	   1.04 
  148.492	 DELIVER	   122 	   1.81 	    140 	      0 	   1.04 
  148.564	 DELIVER	   123 	    1.9 	   9.47 	      0 	   1.04 
  148.632	 DELIVER	   124 	  0.472 	   8.21 	      0 	   1.04 
  148.827	 DELIVER	   125 	  0.575 	   8.97 	      0 	   1.04 
  150.929	 DELIVER	   126 	   2.06 	   7.62 	      0 	   1.04 
  152.651	 DELIVER	   127 	   1.25 	   8.56 	      0 	   1.04 
  154.606	 DELIVER	   128 	  0.569 	   5.48 	      0 	   1.04 
  160.141	 DELIVER	   129 	   2.86 	   8.98 	      0 	   1.04 
  160.888	 DELIVER	   130 	   2.91 	   9.36 	      0 	   1.04 
  163.299	 DELIVER	   131 	   1.03 	   7.16 	      0 	   1.04 
  163.695	 DELIVER	   132 	  0.773 	   3.82 	      0 	   1.04 
  167.032	 DELIVER	   133 	   1.36 	   7.55 	      0 	   1.04 
  167.496	 DELIVER	   134 	  0.833 	   6.78 	      0 	   1.04 
  169.213	 DELIVER	   135 	  0.931 	   5.38 	      0 	   1.04 
  175.701	 DELIVER	   136 	   2.25 	   8.63 	      0 	   1.04 
  176.412	 DELIVER	   137 	  0.671 	   7.61 	      0 	   1.04 
  176.750	 DELIVER	   138 	  0.496 	   7.39 	      0 	   1.04 
  176.969	 DELIVER	   139 	   2.05 	    7.2 	      0 	   1.04 
  178.455	 DELIVER	   140 	   0.69 	   7.36 	      0 	   1.04 
  179.158	 DELIVER	   141 	   1.23 	   6.52 	      0 	   1.04 
  179.464	 DELIVER	   142 	  0.671 	    172 	      0 	   1.04 
  180.913	 DELIVER	   143 	   1.03 	   7.67 	      0 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.4746
 Event Ave. =	  1.523 Event Sample Var. =	  0.589
 Minimum =	 0.3931
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.307 Time Sample Var. =	  283.9
 Event Ave. =	  14.03 Event Sample Var. =	    708
 Minimum =	  3.592
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4269 Time Sample Var. =	 0.2635
 Event Ave. =	  0.232 Event Sample Var. =	 0.1885
 Minimum =	      0
 Maximum =	  1.044
