    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.310	 DELIVER	     1 	  0.654 	   8.25 	      0 	      0 	      0 
   13.784	 DELIVER	     2 	   1.85 	   7.43 	      0 	      0 	      0 
   14.030	 DELIVER	     3 	   2.66 	   6.68 	      0 	      0 	      0 
   17.418	 DELIVER	     4 	  0.812 	   8.15 	      0 	      0 	      0 
   24.716	 DELIVER	     5 	   2.35 	   8.23 	      0 	      0 	      0 
   29.450	 DELIVER	     6 	   1.39 	    9.3 	      0 	      0 	      0 
   30.508	 DELIVER	     7 	   2.18 	    9.8 	      0 	      0 	      0 
   31.756	 DELIVER	     8 	      2 	   11.1 	      0 	      0 	      0 
   42.447	 DELIVER	     9 	   1.33 	   7.01 	      0 	      0 	      0 
   42.715	 DELIVER	    10 	   2.16 	   5.56 	      0 	      0 	      0 
   43.043	 DELIVER	    11 	  0.757 	    4.7 	      0 	      0 	      0 
   46.508	 DELIVER	    12 	   2.76 	   8.25 	      0 	      0 	      0 
   51.148	 DELIVER	    13 	   2.63 	   6.32 	      0 	      0 	      0 
   52.258	 DELIVER	    14 	   2.35 	   8.28 	      0 	      0 	      0 
   54.347	 DELIVER	    15 	   1.67 	   9.59 	      0 	      0 	      0 
   56.753	 DELIVER	    16 	   2.67 	   8.19 	      0 	      0 	      0 
   63.287	 DELIVER	    17 	   0.59 	   3.97 	      0 	      0 	      0 
   64.349	 DELIVER	    18 	   2.69 	   6.71 	      0 	      0 	      0 
   65.378	 DELIVER	    19 	  0.673 	   4.96 	      0 	      0 	      0 
   65.881	 DELIVER	    20 	   1.37 	   10.3 	      0 	      0 	      0 
   66.584	 DELIVER	    21 	  0.866 	      5 	      0 	      0 	      0 
   67.693	 DELIVER	    22 	   1.06 	    5.5 	      0 	      0 	   0.26 
   68.681	 DELIVER	    23 	    2.5 	   8.54 	      0 	      0 	      0 
   69.452	 DELIVER	    24 	   2.32 	   7.85 	      0 	      0 	  0.828 
   69.678	 DELIVER	    25 	  0.975 	   7.03 	      0 	      0 	      0 
   70.397	 DELIVER	    26 	   1.41 	   6.11 	      0 	      0 	      0 
   71.382	 DELIVER	    27 	   2.95 	   11.9 	      0 	      0 	      0 
   71.750	 DELIVER	    28 	  0.891 	   6.12 	      0 	      0 	      0 
   73.695	 DELIVER	    29 	   2.32 	   9.39 	      0 	      0 	      0 
   74.446	 DELIVER	    30 	    2.4 	   7.67 	      0 	      0 	      0 
   77.022	 DELIVER	    31 	    2.5 	   7.53 	      0 	      0 	      0 
   78.643	 DELIVER	    32 	  0.695 	   8.09 	      0 	      0 	  0.506 
   79.053	 DELIVER	    33 	   1.14 	   9.13 	      0 	      0 	      0 
   79.645	 DELIVER	    34 	    2.9 	   8.77 	      0 	      0 	   0.88 
   79.719	 DELIVER	    35 	   2.44 	   7.98 	      0 	      0 	  0.251 
   80.894	 DELIVER	    36 	  0.695 	   72.8 	      0 	      0 	  0.506 
   82.096	 DELIVER	    37 	   1.32 	   4.96 	      0 	      0 	      0 
   84.807	 DELIVER	    38 	   1.74 	   7.08 	      0 	      0 	      0 
   87.457	 DELIVER	    39 	    2.6 	   10.8 	      0 	      0 	      0 
   89.838	 DELIVER	    40 	   1.82 	   8.62 	      0 	      0 	      0 
   89.898	 DELIVER	    41 	   1.45 	   6.81 	      0 	      0 	      0 
   90.762	 DELIVER	    42 	   2.34 	   10.3 	      0 	      0 	      0 
   92.679	 DELIVER	    43 	   2.59 	    7.9 	      0 	      0 	      0 
   94.147	 DELIVER	    44 	  0.528 	   5.24 	      0 	      0 	      0 
   94.294	 DELIVER	    45 	   2.79 	     10 	      0 	      0 	      0 
   94.469	 DELIVER	    46 	    2.3 	   8.38 	      0 	      0 	      0 
   96.258	 DELIVER	    47 	  0.783 	   6.67 	      0 	      0 	      0 
  104.979	 DELIVER	    48 	   1.27 	   8.16 	      0 	      0 	      0 
  108.729	 DELIVER	    49 	  0.735 	   5.41 	      0 	      0 	      0 
  111.125	 DELIVER	    50 	   2.65 	   8.74 	      0 	      0 	      0 
  112.012	 DELIVER	    51 	   1.68 	   5.66 	      0 	      0 	      0 
  113.147	 DELIVER	    52 	   2.81 	   8.63 	      0 	      0 	      0 
  113.963	 DELIVER	    53 	    2.1 	   7.31 	      0 	      0 	      0 
  116.505	 DELIVER	    54 	   1.59 	   7.22 	      0 	  0.823 	      0 
  116.674	 DELIVER	    55 	   1.28 	   5.38 	      0 	  0.823 	      0 
  116.756	 DELIVER	    56 	    2.6 	   7.88 	      0 	  0.823 	      0 
  116.967	 DELIVER	    57 	   2.22 	   5.55 	      0 	  0.823 	      0 
  117.507	 DELIVER	    58 	      2 	   5.88 	      0 	  0.823 	      0 
  118.521	 DELIVER	    59 	  0.422 	   4.18 	      0 	  0.823 	  0.262 
  119.080	 DELIVER	    60 	  0.635 	   5.11 	      0 	  0.823 	      0 
  119.910	 DELIVER	    61 	  0.901 	   5.39 	      0 	  0.823 	  0.503 
  120.428	 DELIVER	    62 	  0.842 	   5.44 	      0 	  0.823 	  0.939 
  120.926	 DELIVER	    63 	    2.3 	   7.14 	      0 	  0.823 	      0 
  121.196	 DELIVER	    64 	   1.64 	   6.17 	      0 	  0.823 	   1.07 
  122.077	 DELIVER	    65 	   2.58 	   8.52 	      0 	  0.823 	      0 
  122.532	 DELIVER	    66 	    1.3 	   7.49 	      0 	  0.823 	   1.09 
  122.803	 DELIVER	    67 	   1.52 	   7.54 	      0 	  0.823 	    1.5 
  124.087	 DELIVER	    68 	   2.45 	    7.7 	      0 	  0.823 	   1.34 
  125.305	 DELIVER	    69 	  0.591 	   9.38 	      0 	  0.823 	   1.51 
  125.653	 DELIVER	    70 	  0.698 	   5.49 	      0 	  0.823 	      0 
  125.696	 DELIVER	    71 	   2.47 	   7.79 	      0 	  0.823 	  0.118 
