    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.61 	   11.1 	      0 	      0 
    7.769	 DELIVER	     1 	   1.19 	   7.75 	      0 	      0 
    8.538	 DELIVER	     2 	    1.3 	   6.46 	      0 	      0 
   11.180	 DELIVER	     3 	   1.22 	   5.79 	      0 	      0 
   13.396	 DELIVER	     4 	   1.49 	   11.9 	      0 	      0 
   17.064	 DELIVER	     5 	    2.7 	   7.35 	      0 	      0 
   19.439	 DELIVER	     6 	   1.72 	   6.22 	      0 	      0 
   20.669	 DELIVER	     7 	   1.97 	   6.43 	      0 	      0 
   21.605	 DELIVER	     8 	  0.984 	   4.46 	      0 	      0 
   26.206	 DELIVER	     9 	   1.61 	    7.3 	      0 	      0 
   29.229	 DELIVER	    10 	   2.45 	   9.38 	      0 	      0 
   30.053	 DELIVER	    11 	  0.397 	   5.11 	      0 	      0 
   32.426	 DELIVER	    12 	   1.21 	   6.43 	      0 	      0 
   39.589	 DELIVER	    13 	  0.752 	   5.29 	      0 	      0 
   41.037	 DELIVER	    14 	  0.539 	   7.45 	      0 	      0 
   44.232	 DELIVER	    15 	   2.51 	   7.13 	      0 	      0 
   52.676	 DELIVER	    16 	   2.39 	      8 	      0 	      0 
   53.318	 DELIVER	    17 	    1.4 	    6.2 	      0 	      0 
   54.046	 DELIVER	    18 	   1.51 	   4.83 	      0 	      0 
   54.909	 DELIVER	    19 	  0.399 	   6.63 	      0 	      0 
   56.774	 DELIVER	    20 	   1.46 	   5.21 	      0 	      0 
   59.533	 DELIVER	    21 	  0.702 	   6.25 	      0 	      0 
   59.921	 DELIVER	    22 	   2.91 	   7.78 	      0 	      0 
   60.041	 DELIVER	    23 	   1.34 	   8.07 	      0 	      0 
   60.637	 DELIVER	    24 	   2.87 	   6.91 	      0 	      0 
   61.804	 DELIVER	    25 	   2.36 	   6.29 	      0 	      0 
   63.562	 DELIVER	    26 	   2.63 	   6.09 	      0 	      0 
   64.942	 DELIVER	    27 	  0.406 	   7.25 	      0 	      0 
   66.582	 DELIVER	    28 	   1.35 	   6.69 	      0 	      0 
   66.955	 DELIVER	    29 	   1.24 	   10.5 	      0 	      0 
   67.337	 DELIVER	    30 	    2.2 	   7.54 	      0 	      0 
   67.684	 DELIVER	    31 	   2.35 	   7.51 	      0 	      0 
   67.819	 DELIVER	    32 	   2.51 	   6.97 	      0 	      0 
   68.013	 DELIVER	    33 	   1.76 	   7.11 	      0 	      0 
   68.835	 DELIVER	    34 	  0.429 	    4.6 	      0 	      0 
   69.750	 DELIVER	    35 	   1.35 	   63.1 	      0 	      0 
   70.131	 DELIVER	    36 	   1.42 	   8.82 	      0 	      0 
   73.126	 DELIVER	    37 	   1.17 	   8.43 	      0 	      0 
   73.842	 DELIVER	    38 	   1.96 	   11.8 	      0 	      0 
   74.108	 DELIVER	    39 	   1.33 	   7.05 	      0 	      0 
   74.698	 DELIVER	    40 	   2.35 	     10 	      0 	      0 
   74.880	 DELIVER	    41 	  0.582 	   7.68 	      0 	      0 
   75.313	 DELIVER	    42 	   2.66 	   6.45 	      0 	      0 
   76.068	 DELIVER	    43 	   2.66 	   69.6 	      0 	      0 
   76.506	 DELIVER	    44 	  0.391 	   9.37 	      0 	      0 
   78.016	 DELIVER	    45 	  0.815 	   5.75 	      0 	      0 
   79.486	 DELIVER	    46 	   2.89 	   9.42 	      0 	      0 
   79.744	 DELIVER	    47 	  0.744 	   6.51 	      0 	      0 
   79.861	 DELIVER	    48 	   1.83 	   6.39 	      0 	      0 
   79.957	 DELIVER	    49 	    1.4 	   6.77 	      0 	      0 
   80.044	 DELIVER	    50 	   2.18 	   6.22 	      0 	      0 
   80.956	 DELIVER	    51 	   1.75 	   7.46 	      0 	      0 
   82.153	 DELIVER	    52 	   2.06 	   5.54 	      0 	      0 
   82.252	 DELIVER	    53 	  0.963 	   5.87 	      0 	      0 
   82.280	 DELIVER	    54 	   2.19 	   7.42 	      0 	      0 
   86.837	 DELIVER	    55 	   2.18 	   8.29 	      0 	      0 
   88.358	 DELIVER	    56 	   1.15 	    8.2 	      0 	      0 
   89.532	 DELIVER	    57 	   2.51 	   8.34 	      0 	      0 
   96.434	 DELIVER	    58 	   1.03 	   6.27 	      0 	      0 
   98.641	 DELIVER	    59 	   2.65 	   10.5 	      0 	      0 
   99.372	 DELIVER	    60 	   2.06 	   8.17 	      0 	      0 
   99.811	 DELIVER	    61 	   2.27 	   9.64 	      0 	      0 
  102.209	 DELIVER	    62 	   1.75 	   7.77 	      0 	      0 
  104.685	 DELIVER	    63 	   1.75 	    7.1 	      0 	      0 
  106.724	 DELIVER	    64 	   1.95 	   6.78 	      0 	      0 
  108.966	 DELIVER	    65 	   2.33 	   9.74 	      0 	      0 
  109.128	 DELIVER	    66 	   2.06 	   9.42 	      0 	      0 
  114.290	 DELIVER	    67 	  0.858 	   7.89 	      0 	      0 
  117.321	 DELIVER	    68 	   1.26 	   5.63 	      0 	  0.432 
  118.412	 DELIVER	    69 	  0.464 	   6.43 	      0 	  0.432 
  119.526	 DELIVER	    70 	  0.875 	    8.4 	      0 	  0.467 
  120.551	 DELIVER	    71 	  0.711 	   7.99 	      0 	  0.467 
  122.286	 DELIVER	    72 	  0.711 	    114 	      0 	  0.467 
  122.655	 DELIVER	    73 	   1.73 	   10.4 	      0 	  0.467 
  123.365	 DELIVER	    74 	   1.49 	   8.33 	      0 	  0.467 
  123.467	 DELIVER	    75 	    1.4 	   10.6 	      0 	  0.467 
  123.755	 DELIVER	    76 	   2.15 	   8.59 	      0 	  0.467 
  124.477	 DELIVER	    77 	   2.93 	   9.44 	      0 	  0.467 
  124.553	 DELIVER	    78 	   2.75 	   8.79 	      0 	  0.467 
  126.006	 DELIVER	    79 	   1.87 	   10.1 	      0 	  0.467 
  126.197	 DELIVER	    80 	   2.18 	   10.8 	      0 	  0.467 
  126.388	 DELIVER	    81 	  0.594 	   8.41 	      0 	  0.467 
  126.681	 DELIVER	    82 	   1.13 	   8.61 	      0 	  0.467 
  126.768	 DELIVER	    83 	   2.54 	   10.7 	      0 	  0.467 
  127.197	 DELIVER	    84 	   1.02 	   8.52 	      0 	  0.467 
  129.964	 DELIVER	    85 	      1 	   6.49 	      0 	  0.467 
  130.090	 DELIVER	    86 	   2.11 	   6.68 	      0 	  0.467 
  131.101	 DELIVER	    87 	      1 	    125 	      0 	  0.467 
  131.326	 DELIVER	    88 	   2.59 	    7.8 	      0 	  0.467 
  131.904	 DELIVER	    89 	   1.87 	   7.09 	      0 	  0.467 
  132.503	 DELIVER	    90 	  0.867 	   8.34 	      0 	  0.467 
  133.288	 DELIVER	    91 	   2.59 	    125 	      0 	  0.467 
  135.084	 DELIVER	    92 	   2.93 	   7.41 	      0 	  0.467 
  135.301	 DELIVER	    93 	   2.93 	    128 	      0 	  0.467 
  135.605	 DELIVER	    94 	   2.98 	   9.44 	      0 	  0.467 
  136.276	 DELIVER	    95 	    1.5 	   8.06 	      0 	  0.467 
  136.448	 DELIVER	    96 	  0.657 	   7.31 	      0 	  0.467 
  136.791	 DELIVER	    97 	   1.85 	   6.32 	      0 	  0.467 
  137.541	 DELIVER	    98 	   1.85 	    131 	      0 	  0.467 
  137.972	 DELIVER	    99 	      2 	   8.93 	      0 	  0.467 
  139.981	 DELIVER	   100 	   2.65 	   9.19 	      0 	  0.467 
  140.406	 DELIVER	   101 	   1.51 	      9 	      0 	  0.467 
  141.575	 DELIVER	   102 	   2.23 	   6.63 	      0 	  0.467 
  141.851	 DELIVER	   103 	   1.67 	   6.67 	      0 	  0.467 
  142.642	 DELIVER	   104 	   1.06 	   4.94 	      0 	  0.467 
  142.774	 DELIVER	   105 	   1.82 	   10.7 	      0 	  0.467 
  142.901	 DELIVER	   106 	  0.499 	   3.84 	      0 	  0.467 
  143.179	 DELIVER	   107 	  0.609 	   7.08 	      0 	  0.467 
  145.475	 DELIVER	   108 	   2.45 	   10.9 	      0 	  0.467 
  147.002	 DELIVER	   109 	   2.25 	   6.56 	      0 	  0.467 
  147.343	 DELIVER	   110 	   2.38 	   7.86 	      0 	  0.467 
  153.355	 DELIVER	   111 	   1.55 	   6.89 	      0 	  0.467 
  153.386	 DELIVER	   112 	   1.33 	   5.56 	      0 	  0.467 
  160.469	 DELIVER	   113 	   2.19 	   8.32 	      0 	  0.467 
  160.874	 DELIVER	   114 	   2.21 	    6.2 	      0 	  0.467 
  162.565	 DELIVER	   115 	    1.2 	   5.23 	      0 	  0.467 
  162.882	 DELIVER	   116 	  0.793 	   6.48 	      0 	  0.467 
  163.128	 DELIVER	   117 	   1.12 	   5.63 	      0 	  0.467 
  163.844	 DELIVER	   118 	    0.4 	   8.04 	      0 	  0.467 
  165.016	 DELIVER	   119 	  0.511 	   5.57 	      0 	  0.467 
  165.921	 DELIVER	   120 	  0.999 	   8.23 	      0 	  0.467 
  167.656	 DELIVER	   121 	    2.5 	   9.59 	      0 	  0.467 
  173.229	 DELIVER	   122 	  0.996 	   6.63 	      0 	  0.467 
  174.829	 DELIVER	   123 	   2.67 	   8.58 	      0 	  0.467 
  176.016	 DELIVER	   124 	  0.399 	   3.75 	      0 	  0.467 
  181.905	 DELIVER	   125 	  0.801 	   6.89 	      0 	  0.467 
  184.092	 DELIVER	   126 	   2.37 	   8.07 	      0 	  0.467 
  185.797	 DELIVER	   127 	  0.965 	   6.63 	      0 	  0.467 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5273
 Event Ave. =	  1.647 Event Sample Var. =	 0.5608
 Minimum =	 0.3907
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.042 Time Sample Var. =	  192.6
 Event Ave. =	  13.07 Event Sample Var. =	  563.8
 Minimum =	   3.75
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2383 Time Sample Var. =	0.05434
 Event Ave. =	 0.2183 Event Sample Var. =	0.05403
 Minimum =	      0
 Maximum =	 0.4669
