    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.934	 DELIVER	     1 	  0.967 	   5.88 	      0 	      0 	      0 
    7.484	 DELIVER	     2 	  0.667 	   5.88 	      0 	      0 	      0 
   11.521	 DELIVER	     3 	   2.56 	   8.87 	      0 	      0 	      0 
   13.022	 DELIVER	     4 	   2.94 	   8.25 	      0 	      0 	      0 
   14.229	 DELIVER	     5 	   2.95 	   6.87 	      0 	      0 	      0 
   17.599	 DELIVER	     6 	   2.23 	   6.61 	      0 	      0 	      0 
   19.620	 DELIVER	     7 	   2.33 	   6.49 	      0 	      0 	      0 
   24.390	 DELIVER	     8 	   1.87 	   7.46 	      0 	      0 	      0 
   27.243	 DELIVER	     9 	   2.45 	   7.35 	      0 	      0 	      0 
   28.461	 DELIVER	    10 	   2.31 	   6.03 	      0 	      0 	      0 
   35.004	 DELIVER	    11 	   1.62 	    7.1 	      0 	      0 	      0 
   38.386	 DELIVER	    12 	   2.32 	    7.7 	      0 	      0 	      0 
   39.313	 DELIVER	    13 	   2.95 	   9.23 	      0 	      0 	      0 
   40.035	 DELIVER	    14 	   2.87 	   7.03 	      0 	      0 	      0 
   44.251	 DELIVER	    15 	  0.384 	   5.89 	      0 	      0 	      0 
   44.774	 DELIVER	    16 	   2.99 	   8.07 	      0 	      0 	      0 
   46.392	 DELIVER	    17 	   0.45 	    6.4 	      0 	      0 	      0 
   46.943	 DELIVER	    18 	   2.82 	   6.81 	      0 	      0 	      0 
   49.085	 DELIVER	    19 	  0.506 	    4.8 	      0 	      0 	      0 
   51.059	 DELIVER	    20 	  0.503 	   5.78 	      0 	      0 	      0 
   53.145	 DELIVER	    21 	  0.644 	   6.01 	      0 	      0 	      0 
   53.684	 DELIVER	    22 	   1.27 	   6.32 	      0 	      0 	      0 
   53.787	 DELIVER	    23 	   1.42 	   6.85 	      0 	      0 	      0 
   57.870	 DELIVER	    24 	  0.748 	   9.42 	      0 	      0 	      0 
   62.540	 DELIVER	    25 	  0.687 	   4.67 	      0 	    1.2 	 0.0292 
   62.589	 DELIVER	    26 	   2.91 	   7.17 	      0 	    1.2 	      0 
   63.072	 DELIVER	    27 	      2 	   7.18 	      0 	    1.2 	      0 
   64.735	 DELIVER	    28 	   2.29 	   8.28 	      0 	    1.2 	      0 
   65.019	 DELIVER	    29 	   2.03 	   6.75 	      0 	    1.2 	  0.059 
   66.149	 DELIVER	    30 	   1.85 	   5.44 	      0 	    1.2 	      0 
   67.040	 DELIVER	    31 	  0.713 	   6.22 	      0 	    1.2 	   1.34 
   67.906	 DELIVER	    32 	  0.515 	   5.28 	      0 	    1.2 	   1.39 
   68.049	 DELIVER	    33 	   1.83 	   7.73 	      0 	    1.2 	      0 
   70.241	 DELIVER	    34 	   1.53 	   9.53 	      0 	    1.2 	   1.35 
   71.728	 DELIVER	    35 	   1.68 	   11.4 	      0 	    1.2 	      0 
   72.604	 DELIVER	    36 	   1.15 	   11.7 	      0 	    1.2 	   1.92 
   72.714	 DELIVER	    37 	  0.515 	   67.4 	      0 	    1.2 	   1.39 
   72.886	 DELIVER	    38 	   2.04 	   11.8 	      0 	    1.2 	   2.53 
   73.826	 DELIVER	    39 	    1.3 	   9.86 	      0 	    1.2 	  0.811 
   74.157	 DELIVER	    40 	   1.02 	     11 	      0 	    1.2 	   1.42 
   74.178	 DELIVER	    41 	   1.71 	   9.48 	      0 	    1.2 	  0.857 
   74.966	 DELIVER	    42 	   1.69 	   10.1 	      0 	    1.2 	  0.795 
   75.261	 DELIVER	    43 	   2.16 	   9.04 	      0 	    1.2 	      0 
   75.690	 DELIVER	    44 	   2.13 	   7.23 	      0 	    1.2 	      0 
   75.967	 DELIVER	    45 	  0.937 	   7.58 	      0 	    1.2 	      0 
   76.268	 DELIVER	    46 	  0.648 	   4.27 	      0 	    1.2 	      0 
   76.850	 DELIVER	    47 	   0.65 	   5.27 	      0 	    1.2 	      0 
   77.945	 DELIVER	    48 	  0.983 	   9.08 	      0 	    1.2 	      0 
   80.273	 DELIVER	    49 	   1.45 	   7.72 	      0 	    1.2 	      0 
   81.507	 DELIVER	    50 	   1.87 	   8.74 	      0 	    1.2 	      0 
   81.739	 DELIVER	    51 	   2.43 	   8.16 	      0 	    1.2 	      0 
   83.075	 DELIVER	    52 	    1.7 	   9.16 	      0 	    1.2 	 0.0874 
   83.110	 DELIVER	    53 	  0.498 	   8.51 	      0 	    1.2 	    1.1 
   83.689	 DELIVER	    54 	   2.79 	   6.91 	      0 	    1.2 	      0 
   84.252	 DELIVER	    55 	   1.31 	   10.2 	      0 	    1.2 	  0.547 
   84.659	 DELIVER	    56 	   2.65 	   6.08 	      0 	    1.2 	      0 
   89.295	 DELIVER	    57 	   2.66 	   9.01 	      0 	    1.2 	      0 
   90.643	 DELIVER	    58 	   1.09 	    4.8 	      0 	    1.2 	      0 
   90.686	 DELIVER	    59 	   2.75 	   7.52 	      0 	    1.2 	      0 
   95.077	 DELIVER	    60 	   2.17 	   8.51 	      0 	    1.2 	      0 
   98.364	 DELIVER	    61 	   0.55 	   4.48 	      0 	    1.2 	      0 
  101.382	 DELIVER	    62 	   2.28 	   8.02 	      0 	    1.2 	      0 
  102.933	 DELIVER	    63 	   1.68 	   7.82 	      0 	    1.2 	      0 
  103.697	 DELIVER	    64 	   2.94 	   7.57 	      0 	    1.2 	      0 
  104.503	 DELIVER	    65 	   1.84 	   7.68 	      0 	    1.2 	      0 
  113.010	 DELIVER	    66 	  0.546 	   8.16 	      0 	    1.2 	      0 
  115.443	 DELIVER	    67 	   2.69 	   8.72 	      0 	    1.2 	      0 
  123.150	 DELIVER	    68 	  0.765 	   7.51 	      0 	    1.2 	      0 
