    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.525	 DELIVER	     1 	   1.47 	   4.45 	      0 	      0 	      0 
    8.661	 DELIVER	     2 	   1.93 	   7.42 	      0 	      0 	      0 
   12.906	 DELIVER	     3 	   1.06 	   5.62 	      0 	      0 	      0 
   15.036	 DELIVER	     4 	   1.93 	   7.42 	      0 	      0 	      0 
   15.181	 DELIVER	     5 	   0.87 	   5.45 	      0 	      0 	      0 
   16.997	 DELIVER	     6 	   1.33 	   4.66 	      0 	      0 	      0 
   19.145	 DELIVER	     7 	    1.4 	   5.88 	      0 	      0 	      0 
   27.761	 DELIVER	     8 	  0.639 	   4.71 	      0 	      0 	      0 
   29.710	 DELIVER	     9 	   2.81 	   8.35 	      0 	      0 	      0 
   31.573	 DELIVER	    10 	   1.44 	   5.24 	      0 	      0 	      0 
   32.024	 DELIVER	    11 	   1.33 	   6.58 	      0 	      0 	      0 
   33.025	 DELIVER	    12 	   1.97 	   10.2 	      0 	      0 	      0 
   38.204	 DELIVER	    13 	  0.559 	    5.8 	      0 	      0 	      0 
   39.055	 DELIVER	    14 	   2.18 	   8.29 	      0 	      0 	      0 
   41.203	 DELIVER	    15 	   1.64 	   5.71 	      0 	      0 	      0 
   44.043	 DELIVER	    16 	  0.511 	   6.78 	      0 	      0 	      0 
   48.992	 DELIVER	    17 	   2.13 	   7.58 	      0 	      0 	      0 
   50.337	 DELIVER	    18 	   2.39 	   14.5 	      0 	      0 	      0 
   52.931	 DELIVER	    19 	   1.02 	   7.07 	      0 	      0 	      0 
   54.252	 DELIVER	    20 	   1.89 	   6.71 	      0 	      0 	      0 
   55.244	 DELIVER	    21 	   2.49 	   7.12 	      0 	  0.305 	      0 
   56.165	 DELIVER	    22 	    1.4 	   4.93 	      0 	  0.305 	      0 
   56.595	 DELIVER	    23 	   1.09 	   4.22 	      0 	    1.7 	      0 
   56.761	 DELIVER	    24 	   2.51 	   8.16 	      0 	    1.7 	      0 
   56.802	 DELIVER	    25 	  0.699 	   5.31 	      0 	    1.7 	      0 
   57.581	 DELIVER	    26 	   1.46 	   6.25 	      0 	    1.7 	      0 
   59.280	 DELIVER	    27 	    1.7 	   6.46 	      0 	   1.96 	      0 
   59.805	 DELIVER	    28 	   2.32 	   7.18 	      0 	   1.96 	 0.0113 
   60.782	 DELIVER	    29 	   1.41 	   7.73 	      0 	   1.96 	  0.421 
   61.046	 DELIVER	    30 	  0.454 	   6.73 	      0 	   1.96 	   1.72 
   61.176	 DELIVER	    31 	   1.28 	   7.91 	      0 	   1.96 	   1.62 
   61.192	 DELIVER	    32 	   1.08 	   7.02 	      0 	   1.96 	  0.778 
   61.971	 DELIVER	    33 	  0.454 	   55.2 	      0 	   1.96 	   1.72 
   62.678	 DELIVER	    34 	   2.98 	    7.9 	      0 	   1.96 	   1.39 
   62.966	 DELIVER	    35 	  0.587 	   7.22 	      0 	   1.96 	   2.07 
   63.470	 DELIVER	    36 	  0.633 	   8.35 	      0 	   1.96 	   2.06 
   64.267	 DELIVER	    37 	   2.41 	   9.21 	      0 	   1.96 	   1.44 
   65.016	 DELIVER	    38 	  0.718 	   6.18 	      0 	   1.96 	   1.87 
   65.109	 DELIVER	    39 	   2.98 	   57.2 	      0 	   1.96 	   1.39 
   65.375	 DELIVER	    40 	    2.2 	   8.31 	      0 	   1.96 	   1.34 
   65.385	 DELIVER	    41 	   1.56 	   7.19 	      0 	   1.96 	  0.947 
   66.755	 DELIVER	    42 	   2.49 	   8.55 	      0 	   1.96 	    2.4 
   67.535	 DELIVER	    43 	   1.76 	   5.59 	      0 	   1.96 	      0 
   68.090	 DELIVER	    44 	   1.06 	   6.79 	      0 	   1.96 	  0.122 
   68.114	 DELIVER	    45 	   2.89 	   10.5 	      0 	   1.96 	    1.3 
   70.454	 DELIVER	    46 	    2.1 	   8.45 	      0 	   1.96 	  0.478 
   71.232	 DELIVER	    47 	    2.3 	   7.69 	      0 	   1.96 	  0.153 
   71.420	 DELIVER	    48 	   1.56 	   8.32 	      0 	   1.96 	      0 
   71.524	 DELIVER	    49 	  0.505 	   7.01 	      0 	   1.96 	  0.143 
   71.613	 DELIVER	    50 	   1.91 	   6.96 	      0 	   1.96 	   0.51 
   71.721	 DELIVER	    51 	   2.02 	   7.56 	      0 	   1.96 	   0.42 
   72.374	 DELIVER	    52 	   2.32 	   6.69 	      0 	   1.96 	   0.32 
   72.674	 DELIVER	    53 	   1.01 	   6.57 	      0 	   1.96 	  0.504 
   74.362	 DELIVER	    54 	   1.43 	   7.74 	      0 	   1.96 	  0.457 
   75.672	 DELIVER	    55 	   1.98 	   7.55 	      0 	   1.96 	      0 
   75.762	 DELIVER	    56 	  0.668 	   6.03 	      0 	   1.96 	      0 
   79.698	 DELIVER	    57 	   2.36 	   6.69 	      0 	   1.96 	      0 
   81.071	 DELIVER	    58 	  0.649 	   6.39 	      0 	   1.96 	  0.674 
   81.967	 DELIVER	    59 	  0.477 	    7.3 	      0 	   1.96 	  0.218 
   82.005	 DELIVER	    60 	  0.477 	   74.7 	      0 	   1.96 	  0.218 
   82.023	 DELIVER	    61 	  0.649 	   75.6 	      0 	   1.96 	  0.674 
   82.310	 DELIVER	    62 	   1.27 	   4.39 	      0 	   1.96 	      0 
   84.572	 DELIVER	    63 	    2.1 	   7.06 	      0 	   1.96 	      0 
   84.798	 DELIVER	    64 	   1.31 	   7.85 	      0 	   1.96 	      0 
   86.068	 DELIVER	    65 	   2.15 	   7.78 	      0 	   1.96 	      0 
   86.840	 DELIVER	    66 	   2.27 	   6.54 	      0 	   1.96 	      0 
   87.423	 DELIVER	    67 	   1.27 	   6.47 	      0 	   1.96 	      0 
   89.256	 DELIVER	    68 	   2.55 	   8.13 	      0 	   1.96 	      0 
   90.071	 DELIVER	    69 	   2.93 	   8.16 	      0 	   1.96 	  0.657 
   91.239	 DELIVER	    70 	   1.85 	   8.66 	      0 	   1.96 	    1.1 
   92.822	 DELIVER	    71 	   2.45 	   11.3 	      0 	   1.96 	  0.663 
   95.092	 DELIVER	    72 	   2.88 	   7.14 	      0 	   1.96 	      0 
   98.889	 DELIVER	    73 	   2.56 	   6.79 	      0 	   1.96 	      0 
  103.540	 DELIVER	    74 	      2 	   5.91 	      0 	   1.96 	      0 
  108.530	 DELIVER	    75 	   0.64 	   6.02 	      0 	   1.96 	      0 
  116.038	 DELIVER	    76 	  0.719 	   6.18 	      0 	   1.96 	      0 
  121.446	 DELIVER	    77 	  0.844 	   5.49 	      0 	   1.96 	      0 
  121.457	 DELIVER	    78 	    2.2 	   6.29 	      0 	   1.96 	      0 
  123.855	 DELIVER	    79 	   1.42 	   8.73 	      0 	   1.96 	      0 
  123.878	 DELIVER	    80 	   2.64 	   6.83 	      0 	   1.96 	      0 
  123.953	 DELIVER	    81 	  0.653 	   6.53 	      0 	   1.96 	      0 
  125.298	 DELIVER	    82 	   1.07 	   6.94 	      0 	   1.96 	      0 
