    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.319	 DELIVER	     1 	   2.06 	   6.25 	      0 	      0 	      0 
    7.162	 DELIVER	     2 	  0.934 	   4.74 	      0 	      0 	      0 
   10.765	 DELIVER	     3 	   1.28 	   8.35 	      0 	      0 	      0 
   19.555	 DELIVER	     4 	   2.71 	   8.76 	      0 	      0 	      0 
   20.707	 DELIVER	     5 	    2.9 	    8.4 	      0 	      0 	      0 
   21.981	 DELIVER	     6 	   2.72 	   8.69 	      0 	      0 	      0 
   22.373	 DELIVER	     7 	  0.766 	   5.93 	      0 	      0 	      0 
   31.693	 DELIVER	     8 	   1.51 	   9.02 	      0 	      0 	      0 
   32.872	 DELIVER	     9 	   2.83 	      9 	      0 	      0 	      0 
   32.920	 DELIVER	    10 	   2.08 	   9.59 	      0 	      0 	      0 
   34.165	 DELIVER	    11 	   1.75 	   7.58 	      0 	      0 	      0 
   34.375	 DELIVER	    12 	   1.15 	   9.38 	      0 	      0 	      0 
   34.607	 DELIVER	    13 	   2.27 	   7.74 	      0 	      0 	      0 
   39.779	 DELIVER	    14 	   1.72 	   10.8 	      0 	      0 	      0 
   41.378	 DELIVER	    15 	   1.29 	   5.51 	      0 	      0 	      0 
   42.228	 DELIVER	    16 	   2.13 	   6.76 	      0 	      0 	      0 
   42.506	 DELIVER	    17 	   1.46 	   5.93 	      0 	      0 	      0 
   45.142	 DELIVER	    18 	  0.828 	   5.29 	      0 	      0 	      0 
   45.804	 DELIVER	    19 	   2.05 	   7.16 	      0 	      0 	      0 
   48.109	 DELIVER	    20 	   2.92 	   8.69 	      0 	      0 	      0 
   49.340	 DELIVER	    21 	  0.902 	   6.45 	      0 	      0 	      0 
   53.792	 DELIVER	    22 	    2.6 	   8.66 	      0 	      0 	      0 
   56.136	 DELIVER	    23 	   2.78 	   6.47 	      0 	      0 	      0 
   60.621	 DELIVER	    24 	   2.36 	   6.29 	      0 	      0 	      0 
   61.481	 DELIVER	    25 	  0.379 	   6.51 	      0 	      0 	   1.41 
   62.332	 DELIVER	    26 	   2.35 	    8.3 	      0 	  0.577 	      0 
   63.101	 DELIVER	    27 	   2.89 	    6.3 	      0 	  0.577 	      0 
   63.317	 DELIVER	    28 	   1.76 	   8.54 	      0 	  0.577 	      0 
   63.977	 DELIVER	    29 	   1.76 	    8.3 	      0 	  0.577 	   1.02 
   64.697	 DELIVER	    30 	   1.62 	   7.04 	      0 	  0.577 	  0.801 
   65.373	 DELIVER	    31 	   2.67 	   10.2 	      0 	  0.577 	   1.32 
   67.221	 DELIVER	    32 	   2.96 	   8.48 	      0 	  0.577 	  0.465 
   67.550	 DELIVER	    33 	   1.92 	   8.72 	      0 	  0.577 	   0.86 
   67.863	 DELIVER	    34 	   1.51 	   7.15 	      0 	  0.577 	   1.45 
   68.991	 DELIVER	    35 	   2.86 	   9.98 	      0 	  0.577 	   1.07 
   70.415	 DELIVER	    36 	   2.01 	   10.2 	      0 	  0.577 	   1.42 
   70.925	 DELIVER	    37 	   2.04 	   5.18 	      0 	  0.577 	      0 
   71.001	 DELIVER	    38 	   1.46 	   8.86 	      0 	  0.577 	   1.53 
   71.149	 DELIVER	    39 	   1.68 	   10.1 	      0 	  0.577 	   2.56 
   71.304	 DELIVER	    40 	   2.26 	   8.12 	      0 	  0.577 	   1.95 
   71.900	 DELIVER	    41 	   2.96 	     11 	      0 	  0.577 	   2.02 
   72.949	 DELIVER	    42 	   1.14 	   6.12 	      0 	  0.577 	      0 
   73.420	 DELIVER	    43 	   1.11 	   5.89 	      0 	  0.577 	      0 
   74.718	 DELIVER	    44 	  0.579 	   5.16 	      0 	  0.577 	      0 
   75.607	 DELIVER	    45 	   2.28 	   5.67 	      0 	  0.577 	      0 
   77.178	 DELIVER	    46 	   2.48 	   8.19 	      0 	  0.577 	      0 
   78.397	 DELIVER	    47 	  0.594 	   5.41 	      0 	  0.577 	      0 
   80.005	 DELIVER	    48 	   2.46 	   7.32 	      0 	  0.577 	      0 
   80.193	 DELIVER	    49 	  0.795 	   7.11 	      0 	  0.577 	      0 
   81.158	 DELIVER	    50 	   0.98 	   7.48 	      0 	  0.577 	      0 
   81.636	 DELIVER	    51 	  0.649 	   4.38 	      0 	  0.577 	      0 
   81.843	 DELIVER	    52 	   1.73 	   7.78 	      0 	  0.577 	      0 
   82.550	 DELIVER	    53 	  0.371 	   4.21 	      0 	  0.577 	      0 
   83.293	 DELIVER	    54 	  0.902 	   7.49 	      0 	  0.577 	      0 
   83.702	 DELIVER	    55 	    2.3 	   6.38 	      0 	  0.577 	 0.0936 
   83.803	 DELIVER	    56 	   2.23 	   7.45 	      0 	  0.577 	      0 
   84.444	 DELIVER	    57 	  0.371 	   80.2 	      0 	  0.577 	      0 
   85.036	 DELIVER	    58 	   1.37 	   5.45 	      0 	  0.577 	      0 
   85.934	 DELIVER	    59 	  0.493 	   5.99 	      0 	  0.577 	      0 
   86.249	 DELIVER	    60 	    2.3 	   79.9 	      0 	  0.577 	 0.0936 
   87.848	 DELIVER	    61 	  0.863 	   7.89 	      0 	  0.577 	      0 
   89.316	 DELIVER	    62 	   1.34 	   8.66 	      0 	  0.577 	  0.298 
   90.282	 DELIVER	    63 	   1.34 	   81.6 	      0 	  0.577 	  0.298 
   90.381	 DELIVER	    64 	   2.48 	   8.39 	      0 	  0.577 	  0.136 
   90.503	 DELIVER	    65 	    1.3 	   9.89 	      0 	  0.577 	  0.207 
   90.735	 DELIVER	    66 	    2.2 	   8.36 	      0 	  0.577 	      0 
   90.999	 DELIVER	    67 	   1.33 	   5.53 	      0 	  0.577 	      0 
   92.798	 DELIVER	    68 	   2.16 	   10.4 	      0 	  0.577 	  0.205 
   94.469	 DELIVER	    69 	   1.49 	   8.37 	      0 	  0.577 	      0 
   96.178	 DELIVER	    70 	   2.19 	   8.29 	      0 	  0.577 	      0 
   99.835	 DELIVER	    71 	   2.22 	   6.19 	      0 	  0.577 	      0 
  101.759	 DELIVER	    72 	   2.41 	   9.42 	      0 	  0.577 	      0 
  102.201	 DELIVER	    73 	  0.959 	   8.88 	      0 	  0.577 	      0 
  102.913	 DELIVER	    74 	   1.11 	   7.44 	      0 	  0.577 	      0 
  106.297	 DELIVER	    75 	  0.773 	   4.33 	      0 	  0.577 	      0 
  106.674	 DELIVER	    76 	  0.484 	   5.04 	      0 	  0.577 	      0 
  109.538	 DELIVER	    77 	  0.935 	   6.98 	      0 	  0.577 	      0 
  110.875	 DELIVER	    78 	   1.46 	   6.24 	      0 	  0.577 	      0 
  110.903	 DELIVER	    79 	   2.31 	   7.39 	      0 	  0.577 	      0 
  111.444	 DELIVER	    80 	    2.5 	   9.49 	      0 	  0.577 	      0 
  113.487	 DELIVER	    81 	   2.21 	   7.94 	      0 	  0.577 	      0 
  116.514	 DELIVER	    82 	  0.961 	   4.41 	      0 	  0.577 	      0 
  117.158	 DELIVER	    83 	   1.43 	   8.15 	      0 	  0.577 	      0 
  117.163	 DELIVER	    84 	   1.59 	   5.89 	      0 	  0.577 	      0 
  117.884	 DELIVER	    85 	   2.26 	   6.62 	      0 	  0.577 	      0 
