    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.712	 DELIVER	     1 	  0.602 	   5.61 	      0 	      0 	      0 
    6.397	 DELIVER	     2 	  0.575 	   6.37 	      0 	      0 	      0 
   12.134	 DELIVER	     3 	  0.526 	   6.93 	      0 	      0 	      0 
   13.213	 DELIVER	     4 	    1.1 	    7.8 	      0 	      0 	      0 
   15.053	 DELIVER	     5 	  0.922 	   7.99 	      0 	      0 	      0 
   16.167	 DELIVER	     6 	   2.64 	   8.31 	      0 	      0 	      0 
   16.683	 DELIVER	     7 	  0.615 	   5.89 	      0 	      0 	      0 
   22.232	 DELIVER	     8 	   2.53 	   8.08 	      0 	      0 	      0 
   28.618	 DELIVER	     9 	   2.06 	   6.06 	      0 	      0 	      0 
   29.413	 DELIVER	    10 	  0.986 	   7.69 	      0 	      0 	      0 
   36.129	 DELIVER	    11 	   2.78 	      7 	      0 	      0 	      0 
   38.152	 DELIVER	    12 	   2.24 	   7.64 	      0 	      0 	      0 
   42.362	 DELIVER	    13 	   2.46 	   8.85 	      0 	      0 	      0 
   46.416	 DELIVER	    14 	   1.02 	   6.58 	      0 	      0 	      0 
   49.077	 DELIVER	    15 	    2.3 	   6.56 	      0 	      0 	      0 
   49.258	 DELIVER	    16 	   1.59 	   7.94 	      0 	      0 	      0 
   50.163	 DELIVER	    17 	   2.65 	   7.85 	      0 	      0 	      0 
   52.417	 DELIVER	    18 	  0.881 	   4.44 	      0 	      0 	      0 
   53.577	 DELIVER	    19 	  0.469 	   4.79 	      0 	      0 	      0 
   54.518	 DELIVER	    20 	   1.33 	   6.04 	      0 	      0 	      0 
   56.764	 DELIVER	    21 	  0.383 	   5.21 	      0 	      0 	      0 
   57.822	 DELIVER	    22 	   1.44 	   8.85 	      0 	      0 	      0 
   60.373	 DELIVER	    23 	  0.714 	   6.12 	      0 	      0 	      0 
   61.268	 DELIVER	    24 	   2.21 	   7.06 	      0 	      0 	      0 
   61.532	 DELIVER	    25 	   2.12 	   5.76 	      0 	      0 	  0.414 
   61.921	 DELIVER	    26 	   2.26 	   9.08 	      0 	      0 	      0 
   62.163	 DELIVER	    27 	   0.89 	   6.87 	      0 	      0 	      0 
   62.932	 DELIVER	    28 	    1.8 	   8.62 	      0 	      0 	  0.646 
   63.851	 DELIVER	    29 	  0.885 	   6.04 	      0 	      0 	      0 
   63.923	 DELIVER	    30 	  0.999 	   5.21 	      0 	      0 	      0 
   65.524	 DELIVER	    31 	  0.812 	    7.7 	      0 	      0 	      0 
   67.349	 DELIVER	    32 	   1.99 	   7.77 	      0 	      0 	  0.133 
   68.560	 DELIVER	    33 	   1.99 	   60.8 	      0 	      0 	  0.133 
   69.328	 DELIVER	    34 	   1.53 	   10.1 	      0 	      0 	      0 
