    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.638 	   6.59 	      0 	      0 
    6.919	 DELIVER	     1 	  0.816 	    4.3 	      0 	      0 
    8.171	 DELIVER	     2 	   1.85 	    8.1 	      0 	      0 
    8.587	 DELIVER	     3 	  0.417 	   7.33 	      0 	      0 
   19.967	 DELIVER	     4 	   2.12 	   7.57 	      0 	      0 
   21.732	 DELIVER	     5 	   2.99 	   7.43 	      0 	      0 
   22.380	 DELIVER	     6 	   1.21 	   5.98 	      0 	      0 
   25.685	 DELIVER	     7 	  0.893 	   5.64 	      0 	      0 
   26.871	 DELIVER	     8 	   2.74 	    8.2 	      0 	      0 
   28.959	 DELIVER	     9 	   1.92 	   6.15 	      0 	      0 
   30.258	 DELIVER	    10 	   2.83 	   8.46 	      0 	      0 
   30.569	 DELIVER	    11 	  0.662 	    4.8 	      0 	      0 
   35.814	 DELIVER	    12 	   2.36 	   7.91 	      0 	      0 
   36.814	 DELIVER	    13 	   2.96 	   6.77 	      0 	      0 
   37.096	 DELIVER	    14 	   2.68 	    7.4 	      0 	      0 
   37.722	 DELIVER	    15 	  0.946 	   6.61 	      0 	      0 
   42.183	 DELIVER	    16 	   1.28 	   4.48 	      0 	      0 
   42.942	 DELIVER	    17 	    1.7 	   7.16 	      0 	      0 
   50.435	 DELIVER	    18 	   2.25 	   9.45 	      0 	      0 
   51.908	 DELIVER	    19 	   1.87 	   6.27 	      0 	      0 
   54.665	 DELIVER	    20 	  0.945 	   5.39 	      0 	      0 
   56.914	 DELIVER	    21 	  0.507 	   6.46 	      0 	  0.182 
   59.002	 DELIVER	    22 	   2.72 	   7.29 	      0 	   1.58 
   61.216	 DELIVER	    23 	   1.04 	   6.09 	      0 	   3.51 
   61.239	 DELIVER	    24 	   2.14 	   7.12 	      0 	   3.51 
   61.332	 DELIVER	    25 	  0.907 	   6.68 	      0 	   3.51 
   61.954	 DELIVER	    26 	   1.38 	   6.15 	      0 	   4.04 
   62.805	 DELIVER	    27 	   1.79 	   7.34 	      0 	   4.04 
   62.988	 DELIVER	    28 	   2.69 	   8.24 	      0 	   4.04 
   63.309	 DELIVER	    29 	  0.853 	   6.57 	      0 	   4.04 
   65.491	 DELIVER	    30 	   1.78 	   9.41 	      0 	   4.04 
   66.834	 DELIVER	    31 	   2.77 	   10.8 	      0 	   4.04 
   67.007	 DELIVER	    32 	   1.17 	   9.99 	      0 	   4.04 
   68.585	 DELIVER	    33 	   1.81 	   10.8 	      0 	   4.04 
   68.967	 DELIVER	    34 	   1.32 	   10.4 	      0 	   4.04 
   69.388	 DELIVER	    35 	   1.17 	   59.4 	      0 	   4.04 
   69.506	 DELIVER	    36 	   1.25 	   10.4 	      0 	   4.04 
   69.850	 DELIVER	    37 	   1.12 	   9.97 	      0 	   4.04 
   69.890	 DELIVER	    38 	   1.63 	   8.71 	      0 	   4.04 
   70.510	 DELIVER	    39 	  0.671 	   11.5 	      0 	   4.04 
   70.849	 DELIVER	    40 	  0.741 	   7.59 	      0 	   4.04 
   71.802	 DELIVER	    41 	   1.57 	   6.17 	      0 	   4.04 
   74.363	 DELIVER	    42 	   1.57 	   68.2 	      0 	   4.04 
   74.491	 DELIVER	    43 	   2.88 	   11.8 	      0 	   4.04 
   75.216	 DELIVER	    44 	   1.16 	   7.92 	      0 	   4.04 
   75.369	 DELIVER	    45 	   1.04 	   8.73 	      0 	   4.04 
   76.564	 DELIVER	    46 	      3 	   7.49 	      0 	   4.04 
   77.227	 DELIVER	    47 	   2.25 	   6.83 	      0 	   4.04 
   78.432	 DELIVER	    48 	      3 	   70.9 	      0 	   4.04 
   78.621	 DELIVER	    49 	   1.83 	   8.07 	      0 	   4.04 
   79.880	 DELIVER	    50 	   2.16 	   7.97 	      0 	   4.04 
   80.009	 DELIVER	    51 	    1.7 	   6.95 	      0 	   4.04 
   80.987	 DELIVER	    52 	    2.1 	   9.12 	      0 	   4.04 
   81.144	 DELIVER	    53 	   1.91 	   8.19 	      0 	   4.04 
   82.681	 DELIVER	    54 	  0.643 	    7.8 	      0 	   4.04 
   83.500	 DELIVER	    55 	   2.21 	   8.65 	      0 	   4.04 
   85.337	 DELIVER	    56 	  0.757 	   6.69 	      0 	   4.04 
   85.869	 DELIVER	    57 	   2.52 	   12.7 	      0 	   4.04 
   85.918	 DELIVER	    58 	   1.46 	   7.48 	      0 	   4.04 
   86.008	 DELIVER	    59 	  0.757 	   79.3 	      0 	   4.04 
   86.189	 DELIVER	    60 	   2.87 	   7.04 	      0 	   4.04 
   86.199	 DELIVER	    61 	   0.95 	   6.84 	      0 	   4.04 
   86.594	 DELIVER	    62 	   2.71 	   10.1 	      0 	   4.04 
   86.788	 DELIVER	    63 	  0.935 	    7.4 	      0 	   4.04 
   87.418	 DELIVER	    64 	   2.82 	   7.49 	      0 	   4.04 
   88.188	 DELIVER	    65 	   2.87 	   81.1 	      0 	   4.04 
   88.920	 DELIVER	    66 	   1.96 	   6.68 	      0 	   4.04 
  103.723	 DELIVER	    67 	   2.93 	   9.45 	      0 	   4.04 
  115.574	 DELIVER	    68 	   1.33 	   4.94 	      0 	   4.04 
  116.218	 DELIVER	    69 	   1.02 	   6.72 	      0 	   4.04 
  118.032	 DELIVER	    70 	  0.391 	   5.21 	      0 	   4.04 
  118.100	 DELIVER	    71 	  0.957 	   5.18 	      0 	   4.04 
  121.054	 DELIVER	    72 	    2.9 	   8.54 	      0 	   4.04 
  121.692	 DELIVER	    73 	   2.31 	   7.49 	      0 	   4.04 
  122.550	 DELIVER	    74 	   2.65 	   9.34 	      0 	   4.04 
  122.586	 DELIVER	    75 	   2.32 	   9.56 	      0 	   4.04 
  125.577	 DELIVER	    76 	  0.588 	   7.56 	      0 	   4.04 
  126.011	 DELIVER	    77 	    2.5 	      8 	      0 	   4.04 
  126.316	 DELIVER	    78 	  0.852 	   6.45 	      0 	   4.04 
  127.004	 DELIVER	    79 	   2.05 	   6.76 	      0 	   4.04 
  128.330	 DELIVER	    80 	   1.76 	   7.62 	      0 	   4.04 
  128.567	 DELIVER	    81 	   2.52 	   5.64 	      0 	   4.04 
  128.761	 DELIVER	    82 	   1.48 	    7.7 	      0 	   4.04 
  131.465	 DELIVER	    83 	   2.91 	   8.06 	      0 	   4.04 
  131.883	 DELIVER	    84 	   2.87 	   7.52 	      0 	   4.04 
  134.578	 DELIVER	    85 	   1.83 	   9.59 	      0 	   4.04 
  135.798	 DELIVER	    86 	   2.81 	   8.92 	      0 	   4.04 
  136.098	 DELIVER	    87 	   2.81 	    127 	      0 	   4.04 
  138.456	 DELIVER	    88 	   1.95 	   11.2 	      0 	   4.04 
  139.159	 DELIVER	    89 	   2.65 	   12.1 	      0 	   4.04 
  139.275	 DELIVER	    90 	   1.94 	   11.9 	      0 	   4.04 
  139.896	 DELIVER	    91 	  0.546 	   11.9 	      0 	   4.04 
  140.002	 DELIVER	    92 	   2.81 	   8.13 	      0 	   4.04 
  140.618	 DELIVER	    93 	   1.81 	   7.29 	      0 	   4.04 
  141.154	 DELIVER	    94 	   1.81 	    134 	      0 	   4.04 
  141.357	 DELIVER	    95 	  0.635 	   4.87 	      0 	   4.04 
  141.846	 DELIVER	    96 	   1.34 	   5.64 	      0 	   4.04 
  142.526	 DELIVER	    97 	   2.76 	   11.1 	      0 	   4.04 
  142.670	 DELIVER	    98 	   2.97 	   9.32 	      0 	   4.04 
  143.731	 DELIVER	    99 	   2.92 	   8.81 	      0 	   4.04 
  144.006	 DELIVER	   100 	   1.91 	   6.21 	      0 	   4.04 
  145.467	 DELIVER	   101 	   1.05 	   6.65 	      0 	   4.04 
  147.078	 DELIVER	   102 	    1.5 	   7.08 	      0 	   4.04 
  147.262	 DELIVER	   103 	   2.11 	   6.63 	      0 	   4.04 
  148.569	 DELIVER	   104 	  0.502 	   3.88 	      0 	   4.04 
  149.779	 DELIVER	   105 	   2.55 	   7.09 	      0 	   4.04 
  156.302	 DELIVER	   106 	   1.92 	   6.97 	      0 	   4.04 
  156.854	 DELIVER	   107 	   1.33 	   6.18 	      0 	   4.04 
  158.284	 DELIVER	   108 	   2.93 	   7.08 	      0 	   4.04 
  160.056	 DELIVER	   109 	   1.79 	   8.01 	      0 	   4.04 
  160.374	 DELIVER	   110 	   2.84 	    6.1 	      0 	   4.04 
  161.926	 DELIVER	   111 	   1.16 	   6.13 	      0 	   4.04 
  165.660	 DELIVER	   112 	   2.25 	   8.13 	      0 	   4.04 
  165.855	 DELIVER	   113 	   2.07 	   8.49 	      0 	   4.04 
  166.380	 DELIVER	   114 	  0.418 	   5.18 	      0 	   4.04 
  169.723	 DELIVER	   115 	   2.77 	   7.92 	      0 	   4.04 
  169.854	 DELIVER	   116 	   1.73 	   7.74 	      0 	   4.04 
  171.777	 DELIVER	   117 	   1.43 	   7.41 	      0 	   4.04 
  172.748	 DELIVER	   118 	   1.47 	    6.2 	      0 	   4.04 
  173.097	 DELIVER	   119 	   1.83 	   6.04 	      0 	   4.04 
  174.398	 DELIVER	   120 	   1.15 	   6.48 	      0 	   4.04 
  177.131	 DELIVER	   121 	   2.57 	   9.44 	      0 	   4.04 
  184.619	 DELIVER	   122 	   1.13 	   7.01 	      0 	   4.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5831
 Event Ave. =	  1.801 Event Sample Var. =	 0.6152
 Minimum =	 0.3906
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  180.8
 Event Ave. =	  12.29 Event Sample Var. =	  396.9
 Minimum =	  3.882
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.021 Time Sample Var. =	  3.018
 Event Ave. =	  3.282 Event Sample Var. =	   2.39
 Minimum =	      0
 Maximum =	  4.035
