    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.241	 DELIVER	    49 	  0.528 	   4.32 	      0 	      0 	      0 
   77.987	 DELIVER	    50 	  0.517 	   6.43 	      0 	      0 	      0 
   78.444	 DELIVER	    51 	   1.59 	   7.55 	      0 	      0 	      0 
   78.629	 DELIVER	    52 	   2.31 	   6.45 	      0 	      0 	      0 
   82.549	 DELIVER	    53 	   1.05 	   8.83 	      0 	      0 	  0.504 
   82.737	 DELIVER	    54 	   1.05 	   73.9 	      0 	      0 	  0.504 
   83.085	 DELIVER	    55 	   1.17 	     10 	      0 	      0 	      0 
   83.679	 DELIVER	    56 	   1.72 	   9.56 	      0 	      0 	   1.16 
   84.471	 DELIVER	    57 	   1.55 	   10.5 	      0 	      0 	  0.543 
   85.552	 DELIVER	    58 	   1.02 	   10.1 	      0 	      0 	  0.603 
   87.207	 DELIVER	    59 	  0.717 	   12.6 	      0 	      0 	  0.881 
   87.403	 DELIVER	    60 	   1.22 	   11.3 	      0 	      0 	  0.877 
   87.451	 DELIVER	    61 	   1.22 	   11.8 	      0 	      0 	  0.531 
   89.122	 DELIVER	    62 	      2 	   12.9 	      0 	      0 	  0.818 
   90.314	 DELIVER	    63 	   1.67 	   13.2 	      0 	      0 	  0.241 
   90.530	 DELIVER	    64 	    1.5 	     13 	      0 	      0 	  0.723 
   91.066	 DELIVER	    65 	   2.96 	     13 	      0 	      0 	  0.982 
   91.951	 DELIVER	    66 	   2.33 	   12.7 	      0 	      0 	  0.408 
   92.134	 DELIVER	    67 	   2.59 	   13.6 	      0 	      0 	  0.561 
   92.216	 DELIVER	    68 	   1.48 	   10.5 	      0 	      0 	  0.272 
   92.847	 DELIVER	    69 	   1.26 	   9.63 	      0 	      0 	      0 
   93.058	 DELIVER	    70 	   2.06 	    7.7 	      0 	      0 	      0 
   93.966	 DELIVER	    71 	   1.02 	   6.95 	      0 	      0 	      0 
   95.242	 DELIVER	    72 	  0.569 	   14.6 	      0 	      0 	      1 
  100.122	 DELIVER	    73 	   2.21 	   7.26 	      0 	      0 	      0 
  100.876	 DELIVER	    74 	   2.08 	   5.25 	      0 	      0 	      0 
  102.699	 DELIVER	    75 	   2.55 	    7.7 	      0 	      0 	      0 
  103.320	 DELIVER	    76 	   1.61 	   7.19 	      0 	      0 	      0 
  104.572	 DELIVER	    77 	   2.92 	   7.89 	      0 	      0 	  0.868 
  106.632	 DELIVER	    78 	   1.29 	    6.1 	      0 	      0 	      0 
  108.468	 DELIVER	    79 	   1.61 	   8.02 	      0 	      0 	      0 
  115.570	 DELIVER	    80 	  0.827 	   6.21 	      0 	      0 	      0 
  115.832	 DELIVER	    81 	   2.51 	   6.68 	      0 	      0 	      0 
  116.672	 DELIVER	    82 	    2.5 	   6.16 	      0 	      0 	      0 
  117.989	 DELIVER	    83 	  0.481 	   5.83 	      0 	      0 	      0 
  120.587	 DELIVER	    84 	    2.9 	   8.14 	      0 	      0 	      0 
  120.636	 DELIVER	    85 	  0.996 	   4.44 	      0 	      0 	      0 
  120.682	 DELIVER	    86 	   2.11 	    6.9 	      0 	      0 	      0 
  123.747	 DELIVER	    87 	  0.775 	   4.98 	      0 	      0 	  0.305 
  125.090	 DELIVER	    88 	   1.19 	    7.2 	      0 	      0 	      0 
  125.710	 DELIVER	    89 	   1.71 	   7.56 	      0 	      0 	      0 
  125.727	 DELIVER	    90 	  0.874 	   6.45 	      0 	      0 	  0.568 
  125.982	 DELIVER	    91 	  0.874 	    120 	      0 	      0 	  0.568 
  126.480	 DELIVER	    92 	   1.76 	   7.08 	      0 	      0 	  0.471 
  126.801	 DELIVER	    93 	  0.666 	   6.37 	      0 	      0 	  0.342 
  127.608	 DELIVER	    94 	   1.63 	   5.42 	      0 	      0 	      0 
  128.165	 DELIVER	    95 	   2.85 	   7.91 	      0 	      0 	  0.467 
  129.203	 DELIVER	    96 	   1.93 	   8.21 	      0 	      0 	  0.448 
  129.508	 DELIVER	    97 	   1.14 	   6.31 	      0 	      0 	  0.625 
  129.857	 DELIVER	    98 	  0.475 	   4.06 	      0 	      0 	  0.305 
  130.001	 DELIVER	    99 	   2.07 	   6.89 	      0 	      0 	  0.467 
  131.245	 DELIVER	   100 	   2.73 	   8.56 	      0 	      0 	  0.688 
  132.335	 DELIVER	   101 	   2.25 	   8.56 	      0 	      0 	   1.18 
  132.736	 DELIVER	   102 	   2.77 	   8.84 	      0 	      0 	   1.74 
  132.825	 DELIVER	   103 	   2.55 	    6.5 	      0 	      0 	  0.887 
  133.852	 DELIVER	   104 	   2.42 	   7.93 	      0 	      0 	  0.647 
  135.777	 DELIVER	   105 	    2.9 	   9.09 	      0 	      0 	   1.72 
  136.079	 DELIVER	   106 	  0.842 	   5.85 	      0 	      0 	   1.02 
  136.764	 DELIVER	   107 	   1.57 	   5.51 	      0 	      0 	  0.387 
  137.937	 DELIVER	   108 	   1.43 	   8.12 	      0 	      0 	      0 
  138.032	 DELIVER	   109 	   2.62 	      7 	      0 	      0 	  0.279 
  138.068	 DELIVER	   110 	   2.54 	   8.97 	      0 	      0 	      0 
  138.257	 DELIVER	   111 	   1.91 	    6.8 	      0 	      0 	  0.634 
  139.003	 DELIVER	   112 	   2.29 	   5.45 	      0 	      0 	      0 
  140.033	 DELIVER	   113 	   1.37 	    5.1 	      0 	      0 	      0 
  140.299	 DELIVER	   114 	  0.693 	   5.16 	      0 	      0 	      0 
  142.227	 DELIVER	   115 	  0.547 	   6.97 	      0 	      0 	  0.576 
  142.555	 DELIVER	   116 	   2.65 	   6.02 	      0 	      0 	      0 
  143.955	 DELIVER	   117 	   2.01 	    5.5 	      0 	      0 	      0 
  144.955	 DELIVER	   118 	   1.62 	   6.83 	      0 	      0 	      0 
  145.803	 DELIVER	   119 	  0.669 	   5.03 	      0 	      0 	      0 
  146.614	 DELIVER	   120 	   2.16 	   7.79 	      0 	      0 	   0.35 
  148.798	 DELIVER	   121 	   1.67 	   6.29 	      0 	      0 	      0 
  151.066	 DELIVER	   122 	  0.722 	   6.05 	      0 	      0 	   0.11 
  151.203	 DELIVER	   123 	   1.88 	   7.63 	      0 	      0 	      0 
  151.737	 DELIVER	   124 	  0.659 	   4.67 	      0 	      0 	      0 
  151.754	 DELIVER	   125 	   2.03 	   8.66 	      0 	      0 	      0 
  152.301	 DELIVER	   126 	   2.79 	   7.68 	      0 	      0 	      0 
  154.392	 DELIVER	   127 	   0.57 	   7.24 	      0 	      0 	      0 
  155.559	 DELIVER	   128 	  0.702 	   5.48 	      0 	      0 	      0 
  160.684	 DELIVER	   129 	  0.749 	   6.09 	      0 	      0 	      0 
  162.785	 DELIVER	   130 	  0.747 	   7.33 	      0 	      0 	      0 
  165.452	 DELIVER	   131 	  0.768 	   4.28 	      0 	      0 	      0 
  172.033	 DELIVER	   132 	  0.513 	   5.65 	      0 	      0 	      0 
  172.498	 DELIVER	   133 	   2.75 	   10.3 	      0 	      0 	      0 
  172.920	 DELIVER	   134 	   2.72 	    9.2 	      0 	      0 	      0 
  173.319	 DELIVER	   135 	   1.06 	   5.51 	      0 	      0 	      0 
  177.913	 DELIVER	   136 	   1.55 	   7.89 	      0 	      0 	      0 
  179.226	 DELIVER	   137 	   1.33 	   9.09 	      0 	      0 	      0 
  181.647	 DELIVER	   138 	   2.67 	   8.22 	      0 	      0 	      0 
  182.212	 DELIVER	   139 	   2.27 	   8.47 	      0 	      0 	      0 
  183.291	 DELIVER	   140 	   1.49 	   6.52 	      0 	      0 	      0 
  184.069	 DELIVER	   141 	    1.1 	   5.57 	      0 	      0 	      0 
  186.159	 DELIVER	   142 	   2.61 	   6.16 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.6902
 Event Ave. =	  1.619 Event Sample Var. =	 0.5969
 Minimum =	 0.4749
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.341 Time Sample Var. =	  53.73
 Event Ave. =	  9.235 Event Sample Var. =	  144.4
 Minimum =	  4.064
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	0.07615
 Event Ave. =	 0.2255 Event Sample Var. =	 0.1291
 Minimum =	      0
 Maximum =	  1.742
