    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.381	 DELIVER	     1 	   1.31 	   6.32 	      0 	      0 	      0 
    6.602	 DELIVER	     2 	  0.494 	   6.19 	      0 	      0 	      0 
   13.893	 DELIVER	     3 	   2.31 	   7.64 	      0 	      0 	      0 
   16.329	 DELIVER	     4 	   2.69 	   6.58 	      0 	      0 	      0 
   29.119	 DELIVER	     5 	  0.816 	    7.6 	      0 	      0 	      0 
   30.174	 DELIVER	     6 	   0.78 	   5.95 	      0 	      0 	      0 
   31.185	 DELIVER	     7 	   1.59 	   7.05 	      0 	      0 	      0 
   32.460	 DELIVER	     8 	  0.453 	   5.16 	      0 	      0 	      0 
   33.991	 DELIVER	     9 	   2.61 	   7.99 	      0 	      0 	      0 
   37.529	 DELIVER	    10 	   1.53 	   7.32 	      0 	      0 	      0 
   38.426	 DELIVER	    11 	  0.443 	   5.14 	      0 	      0 	      0 
   41.448	 DELIVER	    12 	   2.33 	   6.14 	      0 	      0 	      0 
   41.816	 DELIVER	    13 	  0.668 	   5.87 	      0 	      0 	      0 
   42.916	 DELIVER	    14 	   1.48 	   7.99 	      0 	      0 	      0 
   43.932	 DELIVER	    15 	   1.12 	   5.58 	      0 	      0 	      0 
   44.224	 DELIVER	    16 	   1.57 	    5.4 	      0 	      0 	      0 
   46.560	 DELIVER	    17 	   0.93 	   5.75 	      0 	      0 	      0 
   46.603	 DELIVER	    18 	   1.02 	   4.59 	      0 	      0 	      0 
   48.413	 DELIVER	    19 	  0.597 	    6.9 	      0 	      0 	      0 
   50.447	 DELIVER	    20 	  0.926 	   6.81 	      0 	      0 	      0 
   56.455	 DELIVER	    21 	   1.08 	   7.05 	      0 	      0 	      0 
   60.119	 DELIVER	    22 	   2.55 	   8.63 	      0 	      0 	      0 
   60.355	 DELIVER	    23 	   2.64 	   8.45 	      0 	      0 	      0 
   61.658	 DELIVER	    24 	    1.6 	   9.35 	      0 	      0 	   1.73 
   62.124	 DELIVER	    25 	   2.64 	   53.7 	      0 	      0 	      0 
   62.383	 DELIVER	    26 	  0.727 	    9.6 	      0 	      0 	   1.34 
   63.939	 DELIVER	    27 	    1.4 	   10.5 	      0 	      0 	   1.06 
   64.051	 DELIVER	    28 	   1.12 	   9.99 	      0 	      0 	  0.777 
   64.094	 DELIVER	    29 	  0.975 	   5.82 	      0 	      0 	      0 
   65.164	 DELIVER	    30 	   2.54 	   7.02 	      0 	      0 	      0 
   65.317	 DELIVER	    31 	  0.719 	   5.32 	      0 	      0 	      0 
   66.935	 DELIVER	    32 	   2.66 	   6.91 	      0 	      0 	      0 
   68.738	 DELIVER	    33 	  0.431 	   6.42 	      0 	      0 	      0 
   69.557	 DELIVER	    34 	   1.44 	   4.65 	      0 	      0 	      0 
   69.885	 DELIVER	    35 	   2.47 	   8.82 	      0 	      0 	      0 
   70.468	 DELIVER	    36 	  0.961 	   7.17 	      0 	      0 	  0.231 
   70.722	 DELIVER	    37 	  0.714 	   7.66 	      0 	      0 	      0 
   71.013	 DELIVER	    38 	   2.16 	    6.2 	      0 	      0 	      0 
   71.633	 DELIVER	    39 	   2.14 	   7.93 	      0 	      0 	  0.072 
   72.887	 DELIVER	    40 	    2.7 	   7.22 	      0 	      0 	  0.253 
   73.454	 DELIVER	    41 	   2.16 	   67.3 	      0 	  0.064 	      0 
   73.861	 DELIVER	    42 	   1.77 	   7.63 	      0 	  0.064 	  0.747 
   74.729	 DELIVER	    43 	  0.906 	    6.4 	      0 	  0.064 	  0.416 
   75.326	 DELIVER	    44 	   2.78 	   9.57 	      0 	  0.064 	  0.589 
   75.986	 DELIVER	    45 	   1.58 	    7.6 	      0 	  0.064 	  0.739 
   76.197	 DELIVER	    46 	   2.86 	   8.69 	      0 	  0.064 	   1.11 
   78.370	 DELIVER	    47 	   2.37 	    9.2 	      0 	  0.064 	  0.481 
   78.391	 DELIVER	    48 	  0.474 	    6.9 	      0 	  0.064 	      0 
   78.682	 DELIVER	    49 	  0.474 	   71.8 	      0 	  0.064 	      0 
   79.756	 DELIVER	    50 	  0.532 	   7.24 	      0 	  0.064 	      0 
   79.921	 DELIVER	    51 	   1.37 	   7.85 	      0 	  0.064 	      0 
   80.420	 DELIVER	    52 	   2.33 	   7.75 	      0 	  0.064 	  0.372 
   80.964	 DELIVER	    53 	   1.44 	   8.02 	      0 	  0.064 	   1.08 
   81.736	 DELIVER	    54 	  0.976 	   8.76 	      0 	  0.064 	   1.05 
   82.023	 DELIVER	    55 	  0.585 	   9.19 	      0 	  0.064 	  0.607 
   82.360	 DELIVER	    56 	   2.33 	   74.6 	      0 	  0.064 	  0.372 
   83.298	 DELIVER	    57 	    1.3 	   6.82 	      0 	  0.064 	   1.04 
   83.570	 DELIVER	    58 	   2.55 	   7.46 	      0 	  0.064 	      0 
   83.612	 DELIVER	    59 	   2.15 	   8.61 	      0 	  0.064 	   0.38 
   84.605	 DELIVER	    60 	   2.81 	   8.49 	      0 	  0.064 	      0 
   85.733	 DELIVER	    61 	      1 	   4.68 	      0 	  0.064 	      0 
   86.163	 DELIVER	    62 	   1.04 	    6.7 	      0 	  0.064 	      0 
   86.259	 DELIVER	    63 	   2.98 	   7.04 	      0 	  0.064 	      0 
   86.556	 DELIVER	    64 	   1.13 	   6.21 	      0 	  0.064 	  0.156 
   86.923	 DELIVER	    65 	   1.44 	   7.57 	      0 	  0.064 	      0 
   89.708	 DELIVER	    66 	   1.52 	   6.18 	      0 	  0.064 	      0 
   92.608	 DELIVER	    67 	   1.08 	    6.7 	      0 	  0.064 	      0 
   93.963	 DELIVER	    68 	   0.91 	   5.94 	      0 	  0.064 	      0 
   94.429	 DELIVER	    69 	   2.64 	   6.39 	      0 	  0.064 	      0 
   94.603	 DELIVER	    70 	   2.48 	   9.47 	      0 	  0.064 	      0 
   95.670	 DELIVER	    71 	   1.11 	   5.36 	      0 	  0.064 	      0 
  108.858	 DELIVER	    72 	   2.49 	   9.45 	      0 	  0.064 	      0 
  109.164	 DELIVER	    73 	   1.64 	   5.95 	      0 	  0.064 	      0 
  109.543	 DELIVER	    74 	   1.01 	   6.59 	      0 	  0.064 	      0 
  111.636	 DELIVER	    75 	   1.53 	   8.14 	      0 	  0.064 	      0 
  112.452	 DELIVER	    76 	   1.79 	      6 	      0 	  0.064 	      0 
  116.738	 DELIVER	    77 	   1.37 	   5.16 	      0 	  0.064 	      0 
  116.965	 DELIVER	    78 	   0.56 	   4.96 	      0 	  0.064 	      0 
  118.314	 DELIVER	    79 	  0.451 	   4.54 	      0 	  0.064 	      0 
  119.474	 DELIVER	    80 	  0.526 	   4.49 	      0 	  0.064 	      0 
  119.527	 DELIVER	    81 	   1.07 	    6.5 	      0 	  0.064 	      0 
  119.940	 DELIVER	    82 	   1.81 	   5.66 	      0 	  0.064 	      0 
  121.678	 DELIVER	    83 	   2.72 	   6.68 	      0 	  0.064 	      0 
  122.626	 DELIVER	    84 	  0.381 	   4.87 	      0 	  0.064 	      0 
  123.839	 DELIVER	    85 	   1.81 	   5.83 	      0 	  0.064 	      0 
  125.091	 DELIVER	    86 	   2.32 	   7.81 	      0 	  0.064 	      0 
  127.044	 DELIVER	    87 	   1.35 	   6.27 	      0 	 0.0784 	      0 
  128.853	 DELIVER	    88 	   1.31 	   7.49 	      0 	 0.0784 	      0 
  128.875	 DELIVER	    89 	   2.37 	   7.84 	      0 	 0.0784 	      0 
  129.680	 DELIVER	    90 	    1.2 	    8.3 	      0 	 0.0784 	   0.74 
  129.855	 DELIVER	    91 	   2.85 	   6.92 	      0 	 0.0784 	      0 
  130.932	 DELIVER	    92 	    1.9 	   7.45 	      0 	 0.0784 	      0 
  132.257	 DELIVER	    93 	   2.47 	   9.31 	      0 	 0.0784 	  0.361 
  132.715	 DELIVER	    94 	  0.521 	   8.83 	      0 	 0.0784 	   1.49 
  132.965	 DELIVER	    95 	   2.07 	   7.49 	      0 	 0.0784 	  0.314 
  133.357	 DELIVER	    96 	   2.07 	    126 	      0 	 0.0784 	  0.314 
  133.845	 DELIVER	    97 	   2.62 	   7.02 	      0 	 0.0784 	  0.379 
  134.521	 DELIVER	    98 	   2.27 	   8.75 	      0 	 0.0784 	  0.835 
  134.789	 DELIVER	    99 	   2.44 	   7.24 	      0 	 0.0784 	  0.316 
