    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.229	 DELIVER	     1 	   2.06 	    7.2 	      0 	      0 	      0 
    8.484	 DELIVER	     2 	  0.721 	   4.83 	      0 	      0 	      0 
    8.586	 DELIVER	     3 	   1.21 	   6.12 	      0 	      0 	      0 
    9.764	 DELIVER	     4 	   2.85 	   8.62 	      0 	      0 	      0 
   13.266	 DELIVER	     5 	  0.832 	   6.44 	      0 	      0 	      0 
   13.766	 DELIVER	     6 	   2.47 	   9.29 	      0 	      0 	      0 
   15.833	 DELIVER	     7 	  0.397 	   5.92 	      0 	      0 	      0 
   18.203	 DELIVER	     8 	   2.38 	   9.28 	      0 	      0 	      0 
   20.387	 DELIVER	     9 	    2.4 	   6.71 	      0 	      0 	      0 
   21.057	 DELIVER	    10 	   1.02 	   5.31 	      0 	      0 	      0 
   22.408	 DELIVER	    11 	   1.97 	   6.82 	      0 	      0 	      0 
   25.142	 DELIVER	    12 	    2.4 	   7.64 	      0 	      0 	      0 
   25.680	 DELIVER	    13 	   1.24 	    6.1 	      0 	      0 	      0 
   27.243	 DELIVER	    14 	   1.28 	   4.93 	      0 	      0 	      0 
   34.489	 DELIVER	    15 	   2.58 	   7.33 	      0 	      0 	      0 
   35.362	 DELIVER	    16 	   2.99 	   8.04 	      0 	      0 	      0 
   38.454	 DELIVER	    17 	  0.501 	   6.24 	      0 	      0 	      0 
   41.295	 DELIVER	    18 	   2.91 	   6.97 	      0 	      0 	      0 
   46.743	 DELIVER	    19 	   1.29 	   12.9 	      0 	      0 	      0 
   47.980	 DELIVER	    20 	  0.513 	    4.7 	      0 	      0 	      0 
   48.270	 DELIVER	    21 	   1.47 	    7.6 	      0 	      0 	      0 
   50.502	 DELIVER	    22 	      2 	   8.56 	      0 	      0 	      0 
   54.668	 DELIVER	    23 	  0.978 	   5.14 	      0 	      0 	      0 
   58.204	 DELIVER	    24 	   2.55 	   7.29 	      0 	      0 	      0 
   58.478	 DELIVER	    25 	  0.929 	   5.59 	      0 	      0 	      0 
   60.239	 DELIVER	    26 	   1.76 	   6.49 	      0 	      0 	      0 
   61.131	 DELIVER	    27 	    1.6 	   5.18 	      0 	      0 	      0 
   63.059	 DELIVER	    28 	    2.6 	   8.27 	      0 	      0 	      0 
   64.675	 DELIVER	    29 	   1.63 	   7.81 	      0 	      0 	      0 
   64.726	 DELIVER	    30 	   2.13 	   7.16 	      0 	      0 	      0 
   65.655	 DELIVER	    31 	  0.582 	    4.5 	      0 	      0 	      0 
   67.311	 DELIVER	    32 	   1.24 	   7.21 	      0 	      0 	      0 
   69.075	 DELIVER	    33 	   1.69 	   5.85 	      0 	      0 	      0 
   69.701	 DELIVER	    34 	   2.65 	   11.1 	      0 	      0 	      0 
   71.415	 DELIVER	    35 	  0.808 	   8.12 	      0 	      0 	      0 
   72.087	 DELIVER	    36 	   2.82 	   7.63 	      0 	      0 	      0 
   72.283	 DELIVER	    37 	   2.82 	   64.7 	      0 	      0 	      0 
   72.443	 DELIVER	    38 	  0.547 	   7.85 	      0 	      0 	  0.321 
   74.028	 DELIVER	    39 	   1.93 	   8.42 	      0 	      0 	      0 
   74.154	 DELIVER	    40 	   2.11 	   7.54 	      0 	      0 	  0.671 
   75.435	 DELIVER	    41 	   2.11 	   67.9 	      0 	      0 	  0.671 
   75.665	 DELIVER	    42 	   1.71 	   8.68 	      0 	      0 	  0.562 
   76.641	 DELIVER	    43 	   2.18 	   6.46 	      0 	      0 	      0 
   76.761	 DELIVER	    44 	    2.6 	   6.25 	      0 	      0 	      0 
   76.789	 DELIVER	    45 	   1.57 	   5.82 	      0 	      0 	      0 
   77.178	 DELIVER	    46 	   1.71 	   68.5 	      0 	  0.325 	  0.562 
   79.045	 DELIVER	    47 	   1.09 	    6.6 	      0 	  0.916 	  0.669 
   80.155	 DELIVER	    48 	   2.34 	   8.59 	      0 	   1.04 	  0.962 
   80.313	 DELIVER	    49 	   2.63 	   8.85 	      0 	   1.04 	    0.9 
   80.575	 DELIVER	    50 	   1.22 	   5.57 	      0 	   1.04 	 0.0485 
   81.225	 DELIVER	    51 	   2.04 	   6.64 	      0 	   1.04 	  0.403 
   82.567	 DELIVER	    52 	   2.19 	   7.11 	      0 	   1.04 	  0.819 
   83.262	 DELIVER	    53 	  0.647 	   8.86 	      0 	   1.04 	      0 
   83.766	 DELIVER	    54 	   2.19 	   76.7 	      0 	   1.04 	  0.819 
   84.102	 DELIVER	    55 	   2.92 	    9.6 	      0 	   1.04 	   0.37 
   85.206	 DELIVER	    56 	   1.08 	      8 	      0 	   1.04 	   1.81 
   85.698	 DELIVER	    57 	   2.45 	   9.79 	      0 	   1.04 	   1.89 
   86.194	 DELIVER	    58 	   1.08 	   78.2 	      0 	   1.04 	   1.81 
