    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.619	 DELIVER	     1 	  0.996 	   6.02 	      0 	      0 	      0 
    8.688	 DELIVER	     2 	   2.42 	   8.66 	      0 	      0 	      0 
   10.845	 DELIVER	     3 	  0.492 	   9.88 	      0 	      0 	      0 
   12.608	 DELIVER	     4 	  0.666 	   6.24 	      0 	      0 	      0 
   12.807	 DELIVER	     5 	   2.94 	   7.24 	      0 	      0 	      0 
   18.334	 DELIVER	     6 	   1.65 	   7.41 	      0 	      0 	      0 
   20.976	 DELIVER	     7 	   2.29 	   8.76 	      0 	      0 	      0 
   22.745	 DELIVER	     8 	   2.36 	   7.29 	      0 	      0 	      0 
   23.580	 DELIVER	     9 	   1.41 	   6.84 	      0 	      0 	      0 
   24.516	 DELIVER	    10 	    1.7 	   7.71 	      0 	      0 	      0 
   25.897	 DELIVER	    11 	  0.958 	   4.65 	      0 	      0 	      0 
   37.251	 DELIVER	    12 	   1.34 	   6.69 	      0 	      0 	      0 
   37.635	 DELIVER	    13 	  0.801 	   7.12 	      0 	      0 	      0 
   39.413	 DELIVER	    14 	   1.73 	   8.05 	      0 	      0 	      0 
   40.441	 DELIVER	    15 	   2.58 	   8.53 	      0 	      0 	      0 
   42.753	 DELIVER	    16 	   1.73 	   7.01 	      0 	      0 	      0 
   43.047	 DELIVER	    17 	    2.7 	   7.65 	      0 	      0 	      0 
   47.715	 DELIVER	    18 	   0.99 	   4.96 	      0 	      0 	      0 
   51.128	 DELIVER	    19 	  0.971 	   6.06 	      0 	      0 	      0 
   53.174	 DELIVER	    20 	  0.919 	   7.07 	      0 	      0 	      0 
   54.601	 DELIVER	    21 	   2.67 	   7.65 	      0 	      0 	      0 
   58.632	 DELIVER	    22 	   2.44 	      7 	      0 	      0 	      0 
   60.177	 DELIVER	    23 	  0.756 	    6.9 	      0 	      0 	      0 
   60.849	 DELIVER	    24 	   2.88 	   6.11 	      0 	      0 	      0 
   61.356	 DELIVER	    25 	  0.955 	   5.67 	      0 	      0 	      0 
   64.904	 DELIVER	    26 	   1.84 	   8.49 	      0 	      0 	  0.235 
   64.960	 DELIVER	    27 	   2.14 	   7.18 	      0 	      0 	      0 
   65.441	 DELIVER	    28 	   2.78 	   7.58 	      0 	      0 	      0 
   65.912	 DELIVER	    29 	   1.56 	   6.04 	      0 	      0 	  0.767 
   65.982	 DELIVER	    30 	   2.06 	   10.6 	      0 	      0 	      0 
   66.090	 DELIVER	    31 	   2.98 	   7.07 	      0 	      0 	  0.902 
   66.993	 DELIVER	    32 	   1.87 	   8.94 	      0 	      0 	  0.432 
   68.760	 DELIVER	    33 	  0.773 	   8.03 	      0 	      0 	  0.926 
   69.492	 DELIVER	    34 	   1.71 	   8.02 	      0 	      0 	  0.953 
   70.309	 DELIVER	    35 	   2.87 	   9.06 	      0 	      0 	  0.948 
   71.438	 DELIVER	    36 	   2.42 	   7.55 	      0 	      0 	      0 
   71.888	 DELIVER	    37 	    1.3 	   12.7 	      0 	      0 	   1.16 
   73.232	 DELIVER	    38 	  0.832 	   5.11 	      0 	      0 	      0 
   74.323	 DELIVER	    39 	   0.55 	   6.75 	      0 	      0 	      0 
   74.818	 DELIVER	    40 	   1.31 	   4.91 	      0 	      0 	  0.245 
   77.007	 DELIVER	    41 	   2.23 	   7.16 	      0 	      0 	      0 
   78.281	 DELIVER	    42 	  0.966 	   9.09 	      0 	      0 	      0 
   78.361	 DELIVER	    43 	   1.77 	   5.95 	      0 	      0 	      0 
   78.444	 DELIVER	    44 	  0.905 	   7.28 	      0 	      0 	  0.291 
   78.497	 DELIVER	    45 	   2.01 	   6.58 	      0 	      0 	 0.0943 
   78.763	 DELIVER	    46 	   1.77 	   72.8 	      0 	      0 	      0 
   80.320	 DELIVER	    47 	   1.68 	   6.32 	      0 	      0 	      0 
   80.480	 DELIVER	    48 	  0.601 	   5.17 	      0 	      0 	      0 
   80.592	 DELIVER	    49 	  0.752 	   5.42 	      0 	      0 	      0 
   83.734	 DELIVER	    50 	  0.597 	   4.86 	      0 	      0 	      0 
   84.414	 DELIVER	    51 	   2.28 	   5.78 	      0 	      0 	      0 
   86.981	 DELIVER	    52 	   2.52 	   8.46 	      0 	      0 	      0 
   87.012	 DELIVER	    53 	   0.39 	   6.57 	      0 	      0 	      0 
   92.243	 DELIVER	    54 	  0.744 	   3.95 	      0 	      0 	      0 
   94.894	 DELIVER	    55 	  0.718 	   6.87 	      0 	      0 	      0 
   96.506	 DELIVER	    56 	   1.09 	   4.53 	      0 	      0 	      0 
   99.223	 DELIVER	    57 	   2.54 	   9.37 	      0 	      0 	      0 
  101.174	 DELIVER	    58 	  0.705 	   6.33 	      0 	      0 	      0 
  103.502	 DELIVER	    59 	  0.592 	   6.19 	      0 	      0 	      0 
  104.401	 DELIVER	    60 	   2.76 	   6.97 	      0 	      0 	      0 
