    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.848	 DELIVER	     1 	    1.8 	   6.79 	      0 	      0 	      0 
    7.948	 DELIVER	     2 	   2.63 	   6.32 	      0 	      0 	      0 
    9.767	 DELIVER	     3 	    2.3 	   9.48 	      0 	      0 	      0 
    9.831	 DELIVER	     4 	  0.657 	    5.4 	      0 	      0 	      0 
   17.215	 DELIVER	     5 	  0.423 	   4.47 	      0 	      0 	      0 
   18.815	 DELIVER	     6 	   2.85 	   8.83 	      0 	      0 	      0 
   20.734	 DELIVER	     7 	   1.08 	   5.88 	      0 	      0 	      0 
   20.851	 DELIVER	     8 	   1.71 	   7.32 	      0 	      0 	      0 
   22.916	 DELIVER	     9 	   2.49 	   7.23 	      0 	      0 	      0 
   23.940	 DELIVER	    10 	   1.37 	   6.72 	      0 	      0 	      0 
   24.476	 DELIVER	    11 	  0.393 	   4.19 	      0 	      0 	      0 
   25.026	 DELIVER	    12 	   2.16 	   7.96 	      0 	      0 	      0 
   29.696	 DELIVER	    13 	   1.61 	   6.43 	      0 	      0 	      0 
   31.260	 DELIVER	    14 	   2.35 	   9.67 	      0 	      0 	      0 
   32.970	 DELIVER	    15 	  0.705 	   6.48 	      0 	      0 	      0 
   34.079	 DELIVER	    16 	  0.749 	   9.41 	      0 	      0 	      0 
   34.878	 DELIVER	    17 	   1.06 	   5.13 	      0 	      0 	      0 
   35.442	 DELIVER	    18 	   1.94 	   7.11 	      0 	      0 	      0 
   35.656	 DELIVER	    19 	   1.37 	   5.43 	      0 	      0 	  0.046 
   36.922	 DELIVER	    20 	   1.03 	    5.6 	      0 	      0 	      0 
   37.077	 DELIVER	    21 	   2.74 	   6.94 	      0 	      0 	      0 
   41.060	 DELIVER	    22 	   2.11 	    8.3 	      0 	      0 	      0 
   41.179	 DELIVER	    23 	   1.68 	    7.5 	      0 	      0 	      0 
   42.616	 DELIVER	    24 	   1.97 	   7.72 	      0 	      0 	      0 
   44.832	 DELIVER	    25 	   2.25 	   7.86 	      0 	      0 	      0 
   46.655	 DELIVER	    26 	  0.905 	   5.79 	      0 	      0 	      0 
   47.000	 DELIVER	    27 	    1.9 	   8.09 	      0 	      0 	      0 
   47.214	 DELIVER	    28 	   2.91 	   8.57 	      0 	      0 	      0 
   48.115	 DELIVER	    29 	   1.75 	   6.19 	      0 	      0 	      0 
   50.151	 DELIVER	    30 	   1.28 	   7.63 	      0 	      0 	      0 
   50.211	 DELIVER	    31 	   1.11 	   6.45 	      0 	      0 	      0 
   51.180	 DELIVER	    32 	   1.36 	   6.36 	      0 	      0 	      0 
   55.008	 DELIVER	    33 	  0.838 	   5.12 	      0 	      0 	      0 
   65.283	 DELIVER	    34 	  0.517 	   6.16 	      0 	      0 	      0 
   65.968	 DELIVER	    35 	   2.14 	    8.5 	      0 	      0 	      0 
   66.128	 DELIVER	    36 	  0.595 	    6.9 	      0 	      0 	  0.382 
   67.321	 DELIVER	    37 	   2.21 	   6.98 	      0 	      0 	      0 
   67.859	 DELIVER	    38 	   1.96 	   8.72 	      0 	      0 	      0 
   68.357	 DELIVER	    39 	   0.97 	   6.07 	      0 	      0 	   0.27 
   68.592	 DELIVER	    40 	   2.69 	   7.94 	      0 	      0 	      0 
   68.755	 DELIVER	    41 	   1.81 	   5.01 	      0 	      0 	      0 
   69.266	 DELIVER	    42 	    2.5 	   8.57 	      0 	      0 	  0.408 
   71.228	 DELIVER	    43 	   2.81 	   8.27 	      0 	      0 	  0.387 
   71.708	 DELIVER	    44 	   0.51 	   6.82 	      0 	      0 	  0.669 
   73.102	 DELIVER	    45 	      3 	    9.7 	      0 	      0 	  0.124 
   74.710	 DELIVER	    46 	   1.56 	   8.36 	      0 	      0 	  0.172 
   74.770	 DELIVER	    47 	   1.56 	   66.4 	      0 	      0 	  0.172 
   75.423	 DELIVER	    48 	    2.8 	   7.88 	      0 	      0 	  0.542 
   75.565	 DELIVER	    49 	   1.21 	   7.69 	      0 	      0 	  0.794 
   76.299	 DELIVER	    50 	   2.02 	   10.4 	      0 	      0 	  0.122 
   77.030	 DELIVER	    51 	   2.82 	   9.44 	      0 	      0 	  0.494 
   78.824	 DELIVER	    52 	   1.16 	   8.18 	      0 	      0 	  0.267 
   79.096	 DELIVER	    53 	    2.2 	    8.8 	      0 	      0 	   0.59 
   79.376	 DELIVER	    54 	    2.8 	   71.5 	      0 	      0 	  0.542 
   80.375	 DELIVER	    55 	   1.16 	   72.2 	      0 	      0 	  0.267 
   80.477	 DELIVER	    56 	   2.18 	   8.54 	      0 	      0 	  0.126 
   80.738	 DELIVER	    57 	  0.395 	   6.98 	      0 	      0 	      0 
   82.037	 DELIVER	    58 	   2.61 	     10 	      0 	      0 	   0.53 
   84.542	 DELIVER	    59 	   1.42 	   5.96 	      0 	      0 	      0 
   85.044	 DELIVER	    60 	  0.728 	   10.2 	      0 	      0 	      0 
   86.447	 DELIVER	    61 	    2.3 	   7.26 	      0 	      0 	      0 
   86.610	 DELIVER	    62 	   1.17 	   5.27 	      0 	      0 	      0 
   87.827	 DELIVER	    63 	   1.22 	   7.77 	      0 	      0 	      0 
   89.390	 DELIVER	    64 	   2.89 	   7.58 	      0 	      0 	      0 
   90.613	 DELIVER	    65 	   1.84 	   8.06 	      0 	      0 	      0 
   95.733	 DELIVER	    66 	   2.43 	   8.09 	      0 	      0 	      0 
   97.974	 DELIVER	    67 	   1.23 	   8.05 	      0 	      0 	      0 
  101.381	 DELIVER	    68 	   1.55 	   6.45 	      0 	      0 	      0 
  104.053	 DELIVER	    69 	   1.37 	   5.74 	      0 	      0 	      0 
  104.232	 DELIVER	    70 	   1.11 	   6.46 	      0 	      0 	      0 
  104.626	 DELIVER	    71 	  0.416 	   4.04 	      0 	      0 	      0 
  112.322	 DELIVER	    72 	   1.14 	   9.37 	      0 	      0 	      0 
  113.027	 DELIVER	    73 	   2.87 	   8.29 	      0 	      0 	      0 
  117.372	 DELIVER	    74 	   1.01 	   6.61 	      0 	      0 	      0 
  119.670	 DELIVER	    75 	   2.34 	   7.16 	      0 	      0 	      0 
  120.096	 DELIVER	    76 	   0.54 	   5.84 	      0 	      0 	      0 
  121.362	 DELIVER	    77 	    2.7 	   8.03 	      0 	      0 	      0 
  121.780	 DELIVER	    78 	  0.945 	   6.46 	      0 	      0 	      0 
