    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.810	 DELIVER	     1 	   0.56 	   5.78 	      0 	      0 	      0 
   12.339	 DELIVER	     2 	   0.63 	   5.04 	      0 	      0 	      0 
   13.280	 DELIVER	     3 	   2.51 	   8.48 	      0 	      0 	      0 
   14.838	 DELIVER	     4 	   2.63 	   6.46 	      0 	      0 	      0 
   20.936	 DELIVER	     5 	   2.72 	   8.98 	      0 	      0 	      0 
   26.829	 DELIVER	     6 	   1.59 	    6.9 	      0 	      0 	      0 
   27.457	 DELIVER	     7 	  0.644 	   5.33 	      0 	      0 	      0 
   28.878	 DELIVER	     8 	   2.29 	   7.63 	      0 	      0 	      0 
   33.239	 DELIVER	     9 	   2.42 	   8.16 	      0 	      0 	      0 
   37.951	 DELIVER	    10 	   1.48 	    5.3 	      0 	      0 	      0 
   42.070	 DELIVER	    11 	   2.85 	   9.32 	      0 	      0 	      0 
   43.853	 DELIVER	    12 	  0.801 	   5.81 	      0 	      0 	      0 
   49.130	 DELIVER	    13 	  0.614 	   9.01 	      0 	      0 	      0 
   50.220	 DELIVER	    14 	   2.62 	   7.19 	      0 	      0 	      0 
   53.134	 DELIVER	    15 	   2.18 	   7.99 	      0 	      0 	      0 
   53.702	 DELIVER	    16 	    1.9 	   6.79 	      0 	      0 	      0 
   54.406	 DELIVER	    17 	   2.49 	   8.38 	      0 	      0 	      0 
   59.555	 DELIVER	    18 	    1.3 	   6.68 	      0 	   1.34 	      0 
   60.149	 DELIVER	    19 	    1.3 	   53.5 	      0 	   1.34 	      0 
   60.168	 DELIVER	    20 	   2.73 	   7.02 	      0 	   1.34 	  0.332 
   60.911	 DELIVER	    21 	  0.619 	   7.27 	      0 	   1.34 	  0.533 
   61.931	 DELIVER	    22 	  0.697 	   6.76 	      0 	   1.34 	   1.03 
   61.935	 DELIVER	    23 	   2.99 	   7.11 	      0 	   1.34 	  0.744 
   62.127	 DELIVER	    24 	  0.997 	   8.05 	      0 	   1.34 	   0.71 
   63.288	 DELIVER	    25 	  0.462 	   8.15 	      0 	   1.34 	  0.649 
   64.296	 DELIVER	    26 	   2.99 	   57.2 	      0 	   1.34 	  0.744 
   64.732	 DELIVER	    27 	   1.04 	   9.34 	      0 	   1.34 	   1.52 
   65.180	 DELIVER	    28 	  0.713 	   8.47 	      0 	   1.34 	   1.83 
   65.770	 DELIVER	    29 	  0.713 	   57.3 	      0 	   1.34 	   1.83 
   66.161	 DELIVER	    30 	   2.33 	   8.49 	      0 	   1.34 	  0.899 
   66.255	 DELIVER	    31 	   2.43 	   10.7 	      0 	   3.36 	   2.35 
   66.320	 DELIVER	    32 	   0.67 	   8.26 	      0 	   3.36 	   1.19 
   67.038	 DELIVER	    33 	    1.4 	   8.92 	      0 	   3.69 	   1.81 
   67.909	 DELIVER	    34 	    1.4 	     59 	      0 	   3.69 	   1.81 
   68.024	 DELIVER	    35 	   2.81 	   8.11 	      0 	   3.69 	  0.986 
   68.056	 DELIVER	    36 	   1.07 	   6.97 	      0 	   3.69 	  0.832 
   68.222	 DELIVER	    37 	    1.2 	   6.37 	      0 	   4.95 	 0.0905 
   68.758	 DELIVER	    38 	    1.2 	   62.4 	      0 	   4.95 	 0.0905 
   70.177	 DELIVER	    39 	   1.47 	    6.3 	      0 	   4.95 	  0.862 
   70.512	 DELIVER	    40 	  0.601 	   9.75 	      0 	   4.95 	  0.562 
   71.863	 DELIVER	    41 	   1.44 	   7.68 	      0 	   4.95 	   2.53 
   74.041	 DELIVER	    42 	    2.9 	   10.2 	      0 	   4.95 	      0 
   74.449	 DELIVER	    43 	   2.35 	   10.3 	      0 	   4.95 	   2.07 
   74.706	 DELIVER	    44 	   1.44 	     67 	      0 	   4.95 	   2.53 
   77.206	 DELIVER	    45 	   2.57 	   12.7 	      0 	   4.95 	    3.4 
   77.277	 DELIVER	    46 	  0.441 	     12 	      0 	   4.95 	   2.84 
   77.557	 DELIVER	    47 	   2.61 	   14.4 	      0 	   4.95 	      0 
   78.940	 DELIVER	    48 	   2.23 	     12 	      0 	   4.95 	    1.7 
   79.097	 DELIVER	    49 	   1.27 	   12.7 	      0 	   4.95 	   2.17 
   80.242	 DELIVER	    50 	  0.669 	     13 	      0 	   4.95 	   2.62 
   80.562	 DELIVER	    51 	   1.15 	   11.5 	      0 	   4.95 	   1.39 
   81.236	 DELIVER	    52 	  0.736 	   10.6 	      0 	   4.95 	      0 
   81.433	 DELIVER	    53 	   2.11 	   8.98 	      0 	   4.95 	      0 
   81.560	 DELIVER	    54 	   2.33 	   7.33 	      0 	   4.95 	      0 
   81.675	 DELIVER	    55 	   2.61 	     11 	      0 	   4.95 	   0.11 
   82.274	 DELIVER	    56 	    1.8 	   7.67 	      0 	   4.95 	      0 
   83.116	 DELIVER	    57 	   2.15 	   8.46 	      0 	   4.95 	      0 
   83.300	 DELIVER	    58 	  0.655 	   7.31 	      0 	   4.95 	   0.42 
   83.380	 DELIVER	    59 	   1.64 	   5.71 	      0 	   4.95 	      0 
   84.481	 DELIVER	    60 	   2.31 	   8.48 	      0 	   4.95 	  0.563 
   84.966	 DELIVER	    61 	   2.49 	   7.21 	      0 	   4.95 	      0 
   88.495	 DELIVER	    62 	  0.425 	   5.48 	      0 	   4.95 	      0 
   88.532	 DELIVER	    63 	  0.412 	   5.12 	      0 	   4.95 	      0 
   88.735	 DELIVER	    64 	   2.98 	   7.98 	      0 	   4.95 	      0 
   93.827	 DELIVER	    65 	   1.61 	   9.31 	      0 	   4.95 	      0 
   95.788	 DELIVER	    66 	   1.56 	   6.35 	      0 	   4.95 	      0 
   97.077	 DELIVER	    67 	   1.94 	   6.22 	      0 	   4.95 	      0 
  103.098	 DELIVER	    68 	    2.8 	   6.83 	      0 	   4.95 	      0 
  103.545	 DELIVER	    69 	   1.43 	   7.74 	      0 	   4.95 	      0 
  105.769	 DELIVER	    70 	  0.548 	   5.06 	      0 	   4.95 	      0 
  106.920	 DELIVER	    71 	   1.71 	   6.68 	      0 	   4.95 	      0 
