    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.582	 DELIVER	     1 	  0.687 	   5.14 	      0 	      0 	      0 
    7.939	 DELIVER	     2 	   2.48 	   7.86 	      0 	      0 	      0 
    8.080	 DELIVER	     3 	   1.86 	   6.22 	      0 	      0 	      0 
   10.575	 DELIVER	     4 	   1.28 	   6.24 	      0 	      0 	      0 
   10.614	 DELIVER	     5 	  0.762 	   6.01 	      0 	      0 	      0 
   17.737	 DELIVER	     6 	   1.58 	    6.5 	      0 	      0 	      0 
   18.929	 DELIVER	     7 	   1.94 	   7.85 	      0 	      0 	      0 
   19.104	 DELIVER	     8 	    2.1 	   5.67 	      0 	      0 	      0 
   25.230	 DELIVER	     9 	   1.47 	   5.64 	      0 	      0 	      0 
   30.782	 DELIVER	    10 	  0.689 	   6.93 	      0 	      0 	      0 
   32.473	 DELIVER	    11 	  0.505 	   4.02 	      0 	      0 	      0 
   36.423	 DELIVER	    12 	  0.821 	   6.73 	      0 	      0 	      0 
   37.196	 DELIVER	    13 	    1.5 	   8.76 	      0 	      0 	      0 
   47.732	 DELIVER	    14 	   2.72 	   8.66 	      0 	      0 	      0 
   48.246	 DELIVER	    15 	   2.86 	    6.5 	      0 	      0 	      0 
   55.373	 DELIVER	    16 	   2.55 	   6.85 	      0 	      0 	      0 
   58.343	 DELIVER	    17 	  0.605 	   6.12 	      0 	      0 	      0 
   60.507	 DELIVER	    18 	   1.59 	   7.48 	      0 	      0 	      0 
   60.792	 DELIVER	    19 	  0.375 	   6.76 	      0 	      0 	      0 
   60.927	 DELIVER	    20 	  0.443 	   5.08 	      0 	      0 	      0 
   62.919	 DELIVER	    21 	   1.08 	   5.92 	      0 	      0 	      0 
   67.141	 DELIVER	    22 	   2.03 	      8 	      0 	   2.54 	      0 
   67.734	 DELIVER	    23 	  0.848 	   7.87 	      0 	    6.6 	    2.3 
   68.631	 DELIVER	    24 	   2.53 	   10.1 	      0 	    6.6 	      0 
   68.781	 DELIVER	    25 	    2.1 	   9.31 	      0 	    6.6 	   1.58 
   69.049	 DELIVER	    26 	   1.75 	   9.27 	      0 	   8.09 	   1.39 
   69.325	 DELIVER	    27 	  0.848 	   61.5 	      0 	   8.09 	    2.3 
   69.457	 DELIVER	    28 	   1.73 	   7.33 	      0 	   8.09 	   1.68 
   69.749	 DELIVER	    29 	  0.795 	   8.86 	      0 	   8.09 	   2.13 
   71.983	 DELIVER	    30 	   2.27 	   11.1 	      0 	   8.31 	   2.24 
   73.412	 DELIVER	    31 	   1.13 	   10.9 	      0 	   9.36 	   2.88 
   73.731	 DELIVER	    32 	   1.06 	   11.2 	      0 	   9.36 	      3 
   73.771	 DELIVER	    33 	   1.72 	   10.4 	      0 	   9.36 	   2.34 
   74.763	 DELIVER	    34 	   2.22 	   11.4 	      0 	   9.36 	   3.19 
   74.807	 DELIVER	    35 	   2.33 	   10.6 	      0 	   9.36 	   2.36 
   75.487	 DELIVER	    36 	   1.06 	   64.3 	      0 	   9.36 	      3 
   76.036	 DELIVER	    37 	   2.57 	   11.5 	      0 	   9.36 	   4.28 
   76.326	 DELIVER	    38 	   1.83 	   11.9 	      0 	   9.36 	   3.01 
   78.762	 DELIVER	    39 	    1.5 	   12.9 	      0 	   9.36 	   3.05 
   79.223	 DELIVER	    40 	   1.48 	   11.8 	      0 	   9.36 	   2.98 
   80.926	 DELIVER	    41 	   1.88 	   13.3 	      0 	   9.36 	   2.86 
   81.210	 DELIVER	    42 	   1.71 	   11.6 	      0 	   9.36 	   1.76 
   81.962	 DELIVER	    43 	   1.18 	   15.6 	      0 	   9.36 	   2.94 
   82.122	 DELIVER	    44 	  0.954 	   10.7 	      0 	   9.36 	  0.948 
   82.206	 DELIVER	    45 	  0.897 	   10.5 	      0 	   9.36 	   1.32 
   82.321	 DELIVER	    46 	   1.31 	     12 	      0 	   9.36 	   1.61 
   83.921	 DELIVER	    47 	   2.71 	   11.9 	      0 	   9.36 	   1.28 
   85.518	 DELIVER	    48 	    1.5 	   13.7 	      0 	   9.36 	   1.41 
   86.314	 DELIVER	    49 	   2.57 	   13.6 	      0 	   9.36 	   2.03 
   86.494	 DELIVER	    50 	  0.896 	   13.9 	      0 	   9.36 	    1.4 
   86.895	 DELIVER	    51 	   1.87 	   13.7 	      0 	   9.36 	   1.64 
   87.385	 DELIVER	    52 	   1.36 	   9.98 	      0 	   9.36 	      0 
   87.796	 DELIVER	    53 	  0.798 	   7.49 	      0 	   9.36 	      0 
   89.618	 DELIVER	    54 	   1.75 	   8.64 	      0 	   9.36 	      0 
   89.656	 DELIVER	    55 	   1.13 	   11.6 	      0 	   9.36 	      0 
   90.746	 DELIVER	    56 	   1.78 	   7.81 	      0 	   9.36 	      0 
   90.845	 DELIVER	    57 	   1.16 	   6.29 	      0 	   9.36 	      0 
   91.704	 DELIVER	    58 	   1.24 	   10.1 	      0 	   9.36 	      0 
   95.283	 DELIVER	    59 	   1.06 	   5.41 	      0 	   9.36 	      0 
  109.200	 DELIVER	    60 	   2.02 	   7.97 	      0 	   9.36 	      0 
  112.177	 DELIVER	    61 	   0.72 	   5.76 	      0 	   9.36 	      0 
  112.608	 DELIVER	    62 	   2.09 	    8.1 	      0 	   9.36 	      0 
  116.225	 DELIVER	    63 	  0.934 	   6.41 	      0 	   9.36 	      0 
  116.710	 DELIVER	    64 	   1.88 	   7.24 	      0 	   9.36 	      0 
  118.606	 DELIVER	    65 	  0.559 	   6.74 	      0 	   9.66 	      0 
  119.947	 DELIVER	    66 	      2 	   6.55 	      0 	   9.66 	      0 
  120.927	 DELIVER	    67 	   1.34 	   7.31 	      0 	   9.66 	      0 
  121.048	 DELIVER	    68 	   1.95 	   6.84 	      0 	   9.66 	  0.758 
  121.521	 DELIVER	    69 	   2.77 	   8.15 	      0 	   9.66 	      0 
  122.883	 DELIVER	    70 	   2.88 	   8.26 	      0 	   9.66 	  0.772 
  123.036	 DELIVER	    71 	   0.41 	   8.01 	      0 	   9.66 	   1.88 
  123.421	 DELIVER	    72 	   2.14 	   8.67 	      0 	   9.66 	   1.39 
  125.650	 DELIVER	    73 	   2.01 	   9.04 	      0 	   9.66 	   1.68 
  125.723	 DELIVER	    74 	   2.01 	    117 	      0 	   9.66 	   1.68 
  125.894	 DELIVER	    75 	    2.2 	   10.3 	      0 	   9.66 	   1.76 
  126.864	 DELIVER	    76 	   2.98 	   9.33 	      0 	   9.66 	   1.99 
  127.410	 DELIVER	    77 	   1.45 	   6.23 	      0 	   9.66 	      0 
  127.893	 DELIVER	    78 	  0.519 	   9.12 	      0 	   9.66 	   1.53 
  128.067	 DELIVER	    79 	   1.33 	   7.95 	      0 	   9.66 	  0.697 
  128.290	 DELIVER	    80 	   2.98 	    119 	      0 	   9.66 	   1.99 
  129.644	 DELIVER	    81 	   1.73 	   8.12 	      0 	   9.66 	  0.617 
