    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.606	 DELIVER	     1 	   1.28 	   5.56 	      0 	      0 	      0 
    7.937	 DELIVER	     2 	   2.64 	   7.85 	      0 	      0 	      0 
    8.286	 DELIVER	     3 	  0.689 	   5.81 	      0 	      0 	      0 
   10.171	 DELIVER	     4 	  0.603 	   5.22 	      0 	      0 	      0 
   10.901	 DELIVER	     5 	   2.95 	   10.1 	      0 	      0 	      0 
   12.982	 DELIVER	     6 	  0.373 	   6.47 	      0 	      0 	      0 
   13.001	 DELIVER	     7 	   2.62 	   7.94 	      0 	      0 	      0 
   17.119	 DELIVER	     8 	   1.12 	   6.86 	      0 	      0 	      0 
   17.187	 DELIVER	     9 	   1.36 	   7.36 	      0 	      0 	      0 
   20.085	 DELIVER	    10 	  0.959 	   6.42 	      0 	      0 	      0 
   26.323	 DELIVER	    11 	   2.44 	   7.82 	      0 	      0 	      0 
   26.711	 DELIVER	    12 	    2.6 	    5.8 	      0 	      0 	      0 
   27.753	 DELIVER	    13 	   2.98 	   8.12 	      0 	      0 	      0 
   29.825	 DELIVER	    14 	   1.32 	   6.78 	      0 	      0 	      0 
   35.929	 DELIVER	    15 	  0.958 	   6.25 	      0 	      0 	      0 
   38.919	 DELIVER	    16 	   1.37 	   6.94 	      0 	      0 	      0 
   41.535	 DELIVER	    17 	   2.43 	   5.87 	      0 	      0 	      0 
   43.428	 DELIVER	    18 	   2.32 	   6.81 	      0 	      0 	      0 
   45.489	 DELIVER	    19 	   2.57 	   8.74 	      0 	      0 	      0 
   48.332	 DELIVER	    20 	   1.89 	     10 	      0 	      0 	      0 
   54.152	 DELIVER	    21 	   1.26 	   4.36 	      0 	      0 	      0 
   54.572	 DELIVER	    22 	   1.25 	   7.52 	      0 	      0 	      0 
   56.298	 DELIVER	    23 	   1.31 	   8.65 	      0 	      0 	      0 
   58.449	 DELIVER	    24 	   1.01 	   4.13 	      0 	      0 	      0 
   60.666	 DELIVER	    25 	   1.24 	    7.5 	      0 	      0 	      0 
   61.309	 DELIVER	    26 	   2.04 	    7.3 	      0 	      0 	      0 
   61.794	 DELIVER	    27 	  0.874 	   5.64 	      0 	      0 	  0.384 
   62.360	 DELIVER	    28 	   2.58 	   7.62 	      0 	      0 	      0 
   62.662	 DELIVER	    29 	    1.2 	   7.58 	      0 	      0 	  0.249 
   63.682	 DELIVER	    30 	   1.54 	   7.69 	      0 	      0 	 0.0556 
   63.799	 DELIVER	    31 	  0.529 	   5.69 	      0 	      0 	      0 
   64.762	 DELIVER	    32 	   1.61 	   5.93 	      0 	      0 	      0 
   65.460	 DELIVER	    33 	   2.69 	   6.98 	      0 	      0 	      0 
   65.499	 DELIVER	    34 	   1.13 	   6.42 	      0 	      0 	      0 
   65.791	 DELIVER	    35 	   1.67 	   5.41 	      0 	      0 	 0.0642 
   66.278	 DELIVER	    36 	  0.837 	   4.82 	      0 	      0 	   0.65 
   67.215	 DELIVER	    37 	   2.39 	   7.31 	      0 	      0 	  0.298 
   68.218	 DELIVER	    38 	   1.71 	   6.43 	      0 	      0 	  0.804 
   68.622	 DELIVER	    39 	   1.01 	   5.49 	      0 	      0 	  0.594 
   69.538	 DELIVER	    40 	   2.55 	   9.01 	      0 	      0 	  0.639 
   69.949	 DELIVER	    41 	   2.29 	   7.32 	      0 	  0.381 	  0.319 
   70.981	 DELIVER	    42 	   1.77 	   6.43 	      0 	  0.381 	  0.188 
   71.182	 DELIVER	    43 	   2.29 	    7.2 	      0 	  0.381 	  0.317 
   73.938	 DELIVER	    44 	   2.15 	   7.47 	      0 	  0.381 	      0 
   74.808	 DELIVER	    45 	   1.14 	   6.76 	      0 	  0.381 	  0.571 
   75.440	 DELIVER	    46 	   2.33 	    7.9 	      0 	  0.381 	      0 
