    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.043	 DELIVER	     1 	   1.05 	   5.38 	      0 	      0 	      0 
    6.512	 DELIVER	     2 	   1.61 	   6.48 	      0 	      0 	      0 
   10.874	 DELIVER	     3 	   2.93 	   7.83 	      0 	      0 	      0 
   12.554	 DELIVER	     4 	   2.11 	   9.14 	      0 	      0 	      0 
   21.037	 DELIVER	     5 	  0.992 	   4.48 	      0 	      0 	      0 
   22.007	 DELIVER	     6 	  0.564 	    4.7 	      0 	      0 	      0 
   27.820	 DELIVER	     7 	   1.74 	   7.99 	      0 	      0 	      0 
   28.667	 DELIVER	     8 	  0.739 	   6.35 	      0 	      0 	      0 
   29.201	 DELIVER	     9 	   1.55 	   6.71 	      0 	      0 	      0 
   29.778	 DELIVER	    10 	  0.532 	   5.17 	      0 	      0 	      0 
   31.198	 DELIVER	    11 	   2.54 	   7.12 	      0 	      0 	      0 
   36.100	 DELIVER	    12 	  0.632 	    6.2 	      0 	      0 	      0 
   44.527	 DELIVER	    13 	   1.47 	   7.21 	      0 	      0 	      0 
   46.059	 DELIVER	    14 	   2.76 	   10.2 	      0 	      0 	      0 
   46.182	 DELIVER	    15 	   1.15 	    7.6 	      0 	      0 	 0.0353 
   46.647	 DELIVER	    16 	   1.81 	   8.26 	      0 	      0 	      0 
   47.534	 DELIVER	    17 	   1.69 	   6.35 	      0 	      0 	      0 
   48.570	 DELIVER	    18 	   2.27 	   6.88 	      0 	      0 	      0 
   53.645	 DELIVER	    19 	   1.85 	   6.33 	      0 	      0 	      0 
   54.552	 DELIVER	    20 	   1.25 	   7.28 	      0 	      0 	      0 
   55.886	 DELIVER	    21 	   2.99 	   8.64 	      0 	      0 	      0 
   65.740	 DELIVER	    22 	   1.27 	   8.27 	      0 	      0 	      0 
   66.067	 DELIVER	    23 	   2.95 	   7.95 	      0 	      0 	      0 
   66.316	 DELIVER	    24 	   2.86 	   7.44 	      0 	      0 	      0 
   67.230	 DELIVER	    25 	    1.8 	   6.77 	      0 	      0 	      0 
   70.344	 DELIVER	    26 	   1.87 	   8.36 	      0 	      0 	      0 
   71.464	 DELIVER	    27 	   1.69 	   6.73 	      0 	      0 	      0 
   71.810	 DELIVER	    28 	   2.21 	   6.56 	      0 	      0 	   1.02 
   72.356	 DELIVER	    29 	   2.72 	    8.9 	      0 	      0 	      0 
   72.782	 DELIVER	    30 	    2.5 	   9.02 	      0 	      0 	      0 
   73.750	 DELIVER	    31 	   1.98 	   8.62 	      0 	      0 	   1.06 
   74.010	 DELIVER	    32 	   1.69 	   7.38 	      0 	      0 	   1.53 
   74.502	 DELIVER	    33 	   2.69 	   8.41 	      0 	      0 	  0.338 
   75.794	 DELIVER	    34 	  0.573 	   6.28 	      0 	      0 	      0 
   78.752	 DELIVER	    35 	  0.936 	   8.97 	      0 	      0 	 0.0734 
   78.801	 DELIVER	    36 	  0.909 	   7.52 	      0 	      0 	      0 
   78.806	 DELIVER	    37 	  0.909 	   71.3 	      0 	      0 	      0 
   78.851	 DELIVER	    38 	   1.89 	   7.39 	      0 	      0 	      0 
   79.033	 DELIVER	    39 	   2.04 	   8.55 	      0 	      0 	      0 
   79.907	 DELIVER	    40 	  0.773 	   8.14 	      0 	      0 	  0.761 
   79.930	 DELIVER	    41 	   1.56 	   8.43 	      0 	      0 	  0.689 
   81.470	 DELIVER	    42 	    1.1 	   7.71 	      0 	      0 	      0 
   81.617	 DELIVER	    43 	   2.12 	    6.5 	      0 	      0 	      0 
   82.975	 DELIVER	    44 	   2.13 	   9.35 	      0 	      0 	      0 
   83.747	 DELIVER	    45 	  0.568 	   6.93 	      0 	      0 	      0 
   85.838	 DELIVER	    46 	   1.18 	   6.84 	      0 	      0 	      0 
   86.206	 DELIVER	    47 	   1.36 	   5.09 	      0 	      0 	      0 
   90.165	 DELIVER	    48 	   2.87 	   11.5 	      0 	      0 	      0 
   90.459	 DELIVER	    49 	   1.94 	   10.8 	      0 	      0 	      0 
   92.115	 DELIVER	    50 	   2.66 	     11 	      0 	      0 	   0.41 
   92.585	 DELIVER	    51 	   0.64 	   10.7 	      0 	      0 	  0.555 
   92.944	 DELIVER	    52 	   1.89 	   11.8 	      0 	      0 	   0.42 
   93.804	 DELIVER	    53 	  0.709 	   9.78 	      0 	      0 	      0 
   94.311	 DELIVER	    54 	   2.29 	   10.3 	      0 	      0 	      0 
