    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.858	 DELIVER	     1 	   1.04 	   5.85 	      0 	      0 	      0 
   11.109	 DELIVER	     2 	   1.71 	   6.16 	      0 	      0 	      0 
   12.031	 DELIVER	     3 	   2.76 	   6.92 	      0 	      0 	      0 
   15.522	 DELIVER	     4 	   2.83 	   6.61 	      0 	      0 	      0 
   15.548	 DELIVER	     5 	   2.96 	   8.31 	      0 	      0 	      0 
   16.133	 DELIVER	     6 	   1.57 	   5.41 	      0 	      0 	      0 
   18.809	 DELIVER	     7 	    2.7 	   9.79 	      0 	      0 	   1.18 
   19.272	 DELIVER	     8 	   2.73 	   11.4 	      0 	      0 	      0 
   20.413	 DELIVER	     9 	  0.804 	   5.46 	      0 	      0 	      0 
   21.597	 DELIVER	    10 	   2.36 	   6.03 	      0 	      0 	      0 
   22.942	 DELIVER	    11 	   2.73 	   6.24 	      0 	      0 	      0 
   25.401	 DELIVER	    12 	   1.02 	   6.47 	      0 	      0 	      0 
   29.555	 DELIVER	    13 	  0.861 	   4.27 	      0 	      0 	      0 
   31.527	 DELIVER	    14 	  0.825 	   6.75 	      0 	      0 	      0 
   41.024	 DELIVER	    15 	  0.598 	   5.56 	      0 	      0 	      0 
   44.315	 DELIVER	    16 	   2.96 	   8.86 	      0 	      0 	      0 
   53.670	 DELIVER	    17 	   2.89 	    6.2 	      0 	      0 	      0 
   61.236	 DELIVER	    18 	   2.78 	   7.12 	      0 	      0 	      0 
   62.275	 DELIVER	    19 	   1.05 	    7.4 	      0 	      0 	      0 
   62.342	 DELIVER	    20 	  0.717 	   6.95 	      0 	      0 	  0.337 
   62.380	 DELIVER	    21 	  0.717 	   55.4 	      0 	      0 	  0.337 
   62.469	 DELIVER	    22 	   1.05 	   5.89 	      0 	      0 	  0.326 
   62.636	 DELIVER	    23 	   1.34 	   7.05 	      0 	      0 	  0.335 
   63.237	 DELIVER	    24 	  0.756 	   5.76 	      0 	      0 	      0 
   63.678	 DELIVER	    25 	  0.797 	   7.28 	      0 	      0 	 0.0461 
   65.083	 DELIVER	    26 	   1.56 	   7.18 	      0 	      0 	 0.0521 
   65.418	 DELIVER	    27 	   2.01 	   6.51 	      0 	      0 	      0 
   65.548	 DELIVER	    28 	   2.79 	   7.75 	      0 	      0 	      0 
   65.581	 DELIVER	    29 	   1.81 	   6.25 	      0 	      0 	   1.26 
   66.638	 DELIVER	    30 	   1.07 	   5.26 	      0 	      0 	      0 
   67.119	 DELIVER	    31 	   2.21 	   8.06 	      0 	      0 	   0.46 
   69.306	 DELIVER	    32 	  0.797 	    7.5 	      0 	  0.195 	  0.595 
   70.407	 DELIVER	    33 	  0.718 	   8.34 	      0 	  0.195 	  0.375 
   70.542	 DELIVER	    34 	   2.44 	   7.39 	      0 	  0.195 	 0.0131 
   71.046	 DELIVER	    35 	   1.42 	   7.67 	      0 	  0.195 	      0 
   71.071	 DELIVER	    36 	   1.42 	   63.4 	      0 	  0.195 	      0 
   71.102	 DELIVER	    37 	   1.04 	   7.54 	      0 	  0.195 	   1.25 
   71.179	 DELIVER	    38 	  0.765 	   4.85 	      0 	  0.195 	  0.967 
   71.185	 DELIVER	    39 	   1.66 	   7.68 	      0 	  0.195 	  0.495 
   71.717	 DELIVER	    40 	   1.02 	   6.75 	      0 	  0.195 	  0.691 
   72.194	 DELIVER	    41 	   1.26 	   5.97 	      0 	  0.195 	  0.458 
   72.769	 DELIVER	    42 	   1.69 	   7.98 	      0 	  0.195 	  0.811 
   73.344	 DELIVER	    43 	   1.42 	   7.25 	      0 	  0.195 	      0 
   74.316	 DELIVER	    44 	   1.05 	   7.17 	      0 	  0.195 	  0.788 
   74.833	 DELIVER	    45 	      2 	   7.71 	      0 	  0.195 	  0.387 
   75.548	 DELIVER	    46 	    1.4 	   7.27 	      0 	  0.195 	   2.54 
   75.921	 DELIVER	    47 	    2.9 	   8.15 	      0 	  0.195 	   1.21 
   78.552	 DELIVER	    48 	   2.55 	   10.7 	      0 	  0.195 	   1.66 
   78.900	 DELIVER	    49 	   2.15 	   9.02 	      0 	  0.195 	   2.01 
   80.547	 DELIVER	    50 	  0.882 	   5.13 	      0 	  0.195 	      0 
   80.943	 DELIVER	    51 	   2.76 	   13.7 	      0 	  0.195 	  0.864 
   81.428	 DELIVER	    52 	  0.716 	   6.08 	      0 	  0.195 	      0 
   82.465	 DELIVER	    53 	   2.65 	    9.2 	      0 	  0.195 	      0 
   83.365	 DELIVER	    54 	   2.24 	   6.35 	      0 	  0.195 	      0 
   84.110	 DELIVER	    55 	   1.13 	   7.14 	      0 	  0.195 	      0 
   84.579	 DELIVER	    56 	   1.27 	   7.85 	      0 	  0.195 	      0 
   85.863	 DELIVER	    57 	   1.96 	   7.13 	      0 	  0.195 	      0 
   85.936	 DELIVER	    58 	   1.73 	   8.71 	      0 	  0.195 	  0.772 
