    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.043	 DELIVER	     1 	  0.962 	      7 	      0 	      0 	      0 
    9.196	 DELIVER	     2 	   2.89 	    7.5 	      0 	      0 	      0 
   12.109	 DELIVER	     3 	   1.87 	    5.6 	      0 	      0 	      0 
   24.394	 DELIVER	     4 	  0.585 	   6.28 	      0 	      0 	      0 
   25.167	 DELIVER	     5 	   2.44 	   7.86 	      0 	      0 	      0 
   25.989	 DELIVER	     6 	   1.46 	   7.32 	      0 	      0 	      0 
   31.510	 DELIVER	     7 	   2.44 	   6.03 	      0 	      0 	      0 
   38.275	 DELIVER	     8 	   0.38 	   4.87 	      0 	      0 	      0 
   40.543	 DELIVER	     9 	   1.57 	   7.16 	      0 	      0 	      0 
   43.855	 DELIVER	    10 	   1.94 	   9.35 	      0 	      0 	      0 
   44.449	 DELIVER	    11 	   2.49 	   7.01 	      0 	      0 	      0 
   44.598	 DELIVER	    12 	  0.594 	   7.03 	      0 	      0 	      0 
   51.145	 DELIVER	    13 	  0.955 	   5.46 	      0 	      0 	      0 
   54.156	 DELIVER	    14 	    1.6 	   5.99 	      0 	      0 	      0 
   54.188	 DELIVER	    15 	      2 	   6.82 	      0 	      0 	      0 
   55.444	 DELIVER	    16 	   2.89 	   8.62 	      0 	      0 	      0 
   57.597	 DELIVER	    17 	   2.45 	   7.92 	      0 	      0 	      0 
   58.175	 DELIVER	    18 	   2.84 	   6.71 	      0 	      0 	      0 
   58.301	 DELIVER	    19 	   1.49 	    6.5 	      0 	      0 	      0 
   58.623	 DELIVER	    20 	   1.65 	   4.93 	      0 	      0 	      0 
   60.617	 DELIVER	    21 	   1.75 	   6.99 	      0 	      0 	      0 
   63.467	 DELIVER	    22 	   1.73 	    5.4 	      0 	      0 	      0 
   65.298	 DELIVER	    23 	   1.23 	   8.19 	      0 	      0 	      0 
   68.100	 DELIVER	    24 	  0.859 	   7.65 	      0 	      0 	      0 
   70.285	 DELIVER	    25 	   1.81 	   7.53 	      0 	      0 	      0 
   73.195	 DELIVER	    26 	   2.11 	   8.36 	      0 	      0 	      0 
   74.908	 DELIVER	    27 	   0.75 	   6.33 	      0 	      0 	      0 
   75.037	 DELIVER	    28 	   1.12 	   7.23 	      0 	      0 	      0 
   75.877	 DELIVER	    29 	   2.95 	   9.27 	      0 	      0 	      0 
   76.126	 DELIVER	    30 	  0.501 	    6.6 	      0 	      0 	      0 
   77.052	 DELIVER	    31 	   2.47 	   8.09 	      0 	      0 	      0 
   77.621	 DELIVER	    32 	   1.48 	   5.82 	      0 	      0 	      0 
   77.842	 DELIVER	    33 	   2.55 	   6.65 	      0 	      0 	      0 
   79.571	 DELIVER	    34 	   2.06 	   7.52 	      0 	      0 	      0 
   80.180	 DELIVER	    35 	  0.386 	   3.78 	      0 	      0 	      0 
   81.466	 DELIVER	    36 	    2.6 	   8.27 	      0 	      0 	 0.0894 
   83.284	 DELIVER	    37 	   1.85 	   6.56 	      0 	      0 	      0 
   83.768	 DELIVER	    38 	   2.37 	    7.6 	      0 	      0 	      0 
   85.375	 DELIVER	    39 	  0.606 	   5.41 	      0 	      0 	      0 
   86.577	 DELIVER	    40 	   2.61 	   6.36 	      0 	      0 	      0 
   88.247	 DELIVER	    41 	  0.746 	   5.41 	      0 	      0 	      0 
   96.845	 DELIVER	    42 	  0.552 	   6.76 	      0 	      0 	      0 
  100.860	 DELIVER	    43 	   1.86 	      7 	      0 	      0 	      0 
  104.063	 DELIVER	    44 	   1.37 	   5.71 	      0 	      0 	      0 
  106.008	 DELIVER	    45 	   1.04 	    6.1 	      0 	      0 	      0 
  108.043	 DELIVER	    46 	   2.43 	   8.96 	      0 	      0 	      0 
  108.114	 DELIVER	    47 	   1.48 	      9 	      0 	      0 	      0 
  109.455	 DELIVER	    48 	  0.884 	   6.88 	      0 	      0 	      0 
  113.810	 DELIVER	    49 	   1.44 	   7.96 	      0 	      0 	      0 
  115.064	 DELIVER	    50 	   2.94 	   6.54 	      0 	      0 	      0 
  120.758	 DELIVER	    51 	  0.503 	   5.11 	      0 	      0 	      0 
  122.295	 DELIVER	    52 	   1.27 	    5.8 	      0 	      0 	      0 
  122.960	 DELIVER	    53 	   2.59 	   6.52 	      0 	      0 	      0 
  124.888	 DELIVER	    54 	   1.55 	   7.48 	      0 	      0 	  0.358 
  124.951	 DELIVER	    55 	    2.6 	   8.75 	      0 	      0 	      0 
  126.438	 DELIVER	    56 	  0.472 	   6.16 	      0 	      0 	      0 
  128.094	 DELIVER	    57 	    1.1 	   7.24 	      0 	      0 	      0 
  128.899	 DELIVER	    58 	   2.11 	   7.32 	      0 	      0 	      0 
  129.466	 DELIVER	    59 	   1.72 	   5.83 	      0 	  0.151 	      0 
  131.834	 DELIVER	    60 	   2.71 	   7.29 	      0 	  0.151 	      0 
  132.767	 DELIVER	    61 	    1.5 	   8.55 	      0 	  0.151 	      0 
