    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.686	 DELIVER	     1 	  0.672 	   6.63 	      0 	      0 	      0 
    8.555	 DELIVER	     2 	   1.89 	   7.33 	      0 	      0 	      0 
    8.906	 DELIVER	     3 	   1.89 	   1.58 	      0 	      0 	      0 
    9.044	 DELIVER	     4 	   1.87 	   6.88 	      0 	      0 	  0.981 
    9.263	 DELIVER	     5 	   1.87 	   2.38 	      0 	      0 	  0.981 
    9.368	 DELIVER	     6 	   1.05 	   7.67 	      0 	      0 	   1.42 
   12.566	 DELIVER	     7 	  0.738 	    6.8 	      0 	      0 	      0 
   14.592	 DELIVER	     8 	  0.509 	   5.03 	      0 	      0 	      0 
   16.867	 DELIVER	     9 	   1.39 	   8.27 	      0 	      0 	      0 
   18.580	 DELIVER	    10 	  0.705 	   9.41 	      0 	      0 	      0 
   20.361	 DELIVER	    11 	      2 	   7.51 	      0 	      0 	      0 
   20.837	 DELIVER	    12 	   1.47 	   8.09 	      0 	      0 	      0 
   22.109	 DELIVER	    13 	  0.728 	   4.67 	      0 	      0 	      0 
   22.172	 DELIVER	    14 	   1.69 	   5.89 	      0 	      0 	      0 
   22.845	 DELIVER	    15 	   1.82 	   8.05 	      0 	      0 	      0 
   23.347	 DELIVER	    16 	   1.96 	   9.66 	      0 	      0 	      0 
   23.972	 DELIVER	    17 	   1.63 	   6.22 	      0 	      0 	      0 
   29.883	 DELIVER	    18 	  0.662 	   8.15 	      0 	      0 	      0 
   32.466	 DELIVER	    19 	   2.06 	   8.37 	      0 	      0 	      0 
   33.138	 DELIVER	    20 	  0.803 	   6.41 	      0 	      0 	      0 
   35.313	 DELIVER	    21 	   2.69 	   6.53 	      0 	      0 	      0 
   38.230	 DELIVER	    22 	    1.8 	    7.6 	      0 	      0 	      0 
   40.266	 DELIVER	    23 	   1.54 	   7.96 	      0 	      0 	      0 
   40.673	 DELIVER	    24 	   1.43 	   7.54 	      0 	      0 	      0 
   42.519	 DELIVER	    25 	   1.77 	   10.1 	      0 	      0 	      0 
