    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.338	 DELIVER	     1 	  0.593 	   6.28 	      0 	      0 	      0 
   16.813	 DELIVER	     2 	   1.17 	   9.06 	      0 	      0 	      0 
   16.977	 DELIVER	     3 	    1.9 	   5.89 	      0 	      0 	      0 
   17.006	 DELIVER	     4 	    1.2 	   6.36 	      0 	      0 	      0 
   23.689	 DELIVER	     5 	   1.25 	   4.45 	      0 	      0 	      0 
   24.600	 DELIVER	     6 	   2.95 	   8.65 	      0 	      0 	      0 
   25.339	 DELIVER	     7 	  0.375 	   5.62 	      0 	      0 	      0 
   30.407	 DELIVER	     8 	   1.77 	   7.45 	      0 	      0 	      0 
   37.036	 DELIVER	     9 	   2.04 	   5.72 	      0 	      0 	      0 
   38.365	 DELIVER	    10 	   2.81 	   7.38 	      0 	      0 	      0 
   38.629	 DELIVER	    11 	   2.34 	   7.45 	      0 	      0 	      0 
   41.367	 DELIVER	    12 	   2.45 	    9.1 	      0 	      0 	   1.09 
   43.648	 DELIVER	    13 	  0.976 	   5.38 	      0 	      0 	      0 
   46.129	 DELIVER	    14 	   2.19 	   10.1 	      0 	      0 	      0 
   46.531	 DELIVER	    15 	  0.638 	    5.8 	      0 	      0 	      0 
   50.063	 DELIVER	    16 	   2.98 	   6.48 	      0 	      0 	      0 
   51.102	 DELIVER	    17 	    0.7 	   4.31 	      0 	      0 	      0 
   56.088	 DELIVER	    18 	  0.826 	   5.62 	      0 	      0 	      0 
   60.148	 DELIVER	    19 	   2.64 	   7.04 	      0 	      0 	      0 
   60.740	 DELIVER	    20 	   2.02 	   7.69 	      0 	      0 	      0 
   62.342	 DELIVER	    21 	   2.72 	   7.84 	      0 	      0 	      0 
   63.028	 DELIVER	    22 	  0.979 	   7.16 	      0 	      0 	      0 
   65.212	 DELIVER	    23 	   2.71 	   7.84 	      0 	      0 	      0 
   68.265	 DELIVER	    24 	   1.01 	   4.61 	      0 	      0 	      0 
   68.927	 DELIVER	    25 	   2.25 	   8.22 	      0 	      0 	      0 
   69.303	 DELIVER	    26 	   2.75 	   8.73 	      0 	      0 	      0 
   69.419	 DELIVER	    27 	   2.54 	   8.47 	      0 	      0 	      0 
   72.638	 DELIVER	    28 	   1.74 	   8.91 	      0 	      0 	      0 
   72.745	 DELIVER	    29 	   2.35 	   6.02 	      0 	      0 	      0 
   75.056	 DELIVER	    30 	    1.2 	    5.9 	      0 	      0 	      0 
   75.298	 DELIVER	    31 	   1.03 	   7.04 	      0 	      0 	  0.822 
   75.493	 DELIVER	    32 	   2.22 	   5.71 	      0 	      0 	  0.321 
   76.799	 DELIVER	    33 	   0.53 	   6.61 	      0 	      0 	   0.17 
   77.762	 DELIVER	    34 	   2.45 	   9.84 	      0 	      0 	      0 
   78.803	 DELIVER	    35 	   2.83 	   12.5 	      0 	  0.261 	      0 
   79.561	 DELIVER	    36 	   2.86 	   7.73 	      0 	  0.261 	      0 
   80.038	 DELIVER	    37 	   1.17 	   7.59 	      0 	  0.261 	      0 
   80.090	 DELIVER	    38 	   2.72 	   8.74 	      0 	  0.261 	      0 
