    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.324	 DELIVER	     1 	   2.46 	   5.88 	      0 	      0 	      0 
    7.101	 DELIVER	     2 	      2 	   7.03 	      0 	      0 	      0 
   12.016	 DELIVER	     3 	   1.33 	   6.43 	      0 	      0 	      0 
   12.407	 DELIVER	     4 	   2.52 	   7.16 	      0 	      0 	      0 
   15.243	 DELIVER	     5 	   1.44 	   7.07 	      0 	      0 	      0 
   15.884	 DELIVER	     6 	   1.09 	   9.93 	      0 	      0 	      0 
   16.154	 DELIVER	     7 	   1.61 	   6.29 	      0 	      0 	      0 
   23.759	 DELIVER	     8 	   2.16 	   9.25 	      0 	      0 	      0 
   24.431	 DELIVER	     9 	   1.24 	   7.44 	      0 	      0 	      0 
   27.882	 DELIVER	    10 	   2.84 	   9.53 	      0 	      0 	      0 
   28.933	 DELIVER	    11 	   1.28 	    8.7 	      0 	      0 	      0 
   29.095	 DELIVER	    12 	   1.28 	   20.4 	      0 	      0 	      0 
   29.503	 DELIVER	    13 	  0.608 	   8.25 	      0 	      0 	      0 
   30.459	 DELIVER	    14 	   2.49 	   7.03 	      0 	      0 	      0 
   31.784	 DELIVER	    15 	   2.49 	   24.7 	      0 	      0 	      0 
   38.257	 DELIVER	    16 	   1.11 	   7.03 	      0 	      0 	      0 
   38.879	 DELIVER	    17 	  0.769 	   5.53 	      0 	      0 	      0 
   39.437	 DELIVER	    18 	  0.477 	   8.83 	      0 	      0 	      0 
   40.962	 DELIVER	    19 	   1.04 	   5.99 	      0 	      0 	      0 
   41.596	 DELIVER	    20 	   2.28 	   8.06 	      0 	      0 	      0 
   43.637	 DELIVER	    21 	   1.87 	   8.35 	      0 	      0 	      0 
   44.122	 DELIVER	    22 	   1.73 	   8.39 	      0 	      0 	 0.0826 
   46.957	 DELIVER	    23 	   2.78 	   6.16 	      0 	      0 	      0 
   48.284	 DELIVER	    24 	  0.555 	   6.19 	      0 	      0 	      0 
   59.364	 DELIVER	    25 	   1.22 	   6.37 	      0 	 0.0434 	      0 
   60.738	 DELIVER	    26 	   0.79 	   6.67 	      0 	 0.0434 	   1.51 
   61.438	 DELIVER	    27 	   2.73 	   8.59 	      0 	 0.0434 	      0 
   61.485	 DELIVER	    28 	   2.21 	   8.65 	      0 	 0.0434 	      0 
   61.822	 DELIVER	    29 	   0.79 	   55.2 	      0 	 0.0434 	   1.51 
   61.861	 DELIVER	    30 	   2.67 	    7.7 	      0 	 0.0434 	   1.82 
   62.511	 DELIVER	    31 	  0.636 	   6.71 	      0 	 0.0434 	  0.574 
   62.959	 DELIVER	    32 	   2.67 	   55.3 	      0 	 0.0434 	   1.82 
   62.977	 DELIVER	    33 	  0.937 	   9.56 	      0 	 0.0434 	   1.63 
   63.903	 DELIVER	    34 	   1.17 	   7.73 	      0 	 0.0434 	    0.5 
   65.742	 DELIVER	    35 	   2.83 	   8.37 	      0 	 0.0434 	  0.144 
   66.039	 DELIVER	    36 	  0.577 	   7.61 	      0 	 0.0434 	  0.223 
   66.436	 DELIVER	    37 	  0.577 	   58.8 	      0 	 0.0434 	  0.223 
   67.271	 DELIVER	    38 	   2.36 	   8.08 	      0 	 0.0434 	 0.0328 
   67.679	 DELIVER	    39 	    1.6 	   5.28 	      0 	 0.0434 	      0 
   70.130	 DELIVER	    40 	   2.86 	   7.62 	      0 	 0.0434 	      0 
   70.992	 DELIVER	    41 	   1.06 	   4.53 	      0 	 0.0434 	      0 
   71.466	 DELIVER	    42 	  0.496 	   6.88 	      0 	 0.0434 	      0 
   72.846	 DELIVER	    43 	  0.907 	   7.92 	      0 	 0.0434 	      0 
   73.269	 DELIVER	    44 	   2.91 	   7.61 	      0 	 0.0434 	      0 
   73.525	 DELIVER	    45 	    1.4 	   5.11 	      0 	 0.0434 	      0 
   73.892	 DELIVER	    46 	   1.42 	   5.38 	      0 	 0.0434 	 0.0555 
   74.929	 DELIVER	    47 	   1.01 	   4.77 	      0 	 0.0434 	      0 
   75.886	 DELIVER	    48 	   1.83 	   8.69 	      0 	 0.0434 	      0 
   76.732	 DELIVER	    49 	   2.79 	   6.94 	      0 	 0.0434 	 0.0214 
   78.076	 DELIVER	    50 	  0.855 	   7.05 	      0 	  0.429 	   1.54 
   78.216	 DELIVER	    51 	   2.91 	   8.56 	      0 	  0.429 	      0 
   79.537	 DELIVER	    52 	   2.76 	    8.6 	      0 	   1.04 	   0.23 
