    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.96 	   6.92 	      0 	      0 	      0 
   13.555	 DELIVER	     2 	   2.95 	   6.64 	      0 	      0 	      0 
   22.368	 DELIVER	     3 	    1.2 	   5.53 	      0 	      0 	      0 
   23.193	 DELIVER	     4 	   2.15 	   6.43 	      0 	      0 	      0 
   24.012	 DELIVER	     5 	  0.751 	   7.24 	      0 	      0 	      0 
   30.184	 DELIVER	     6 	   1.54 	   8.58 	      0 	      0 	      0 
   32.265	 DELIVER	     7 	   1.71 	   7.44 	      0 	      0 	      0 
   36.334	 DELIVER	     8 	   2.59 	   8.56 	      0 	      0 	      0 
   40.107	 DELIVER	     9 	   1.17 	   7.22 	      0 	      0 	      0 
   40.616	 DELIVER	    10 	   2.28 	     12 	      0 	      0 	      0 
   41.659	 DELIVER	    11 	   2.07 	   9.25 	      0 	      0 	      0 
   43.403	 DELIVER	    12 	   1.12 	    6.4 	      0 	      0 	      0 
   43.527	 DELIVER	    13 	    1.5 	    8.2 	      0 	      0 	      0 
   44.826	 DELIVER	    14 	   1.32 	   7.08 	      0 	      0 	      0 
   47.433	 DELIVER	    15 	   1.98 	   8.41 	      0 	      0 	      0 
   47.517	 DELIVER	    16 	   2.14 	   7.43 	      0 	      0 	      0 
   47.726	 DELIVER	    17 	   2.14 	   40.3 	      0 	      0 	      0 
   48.108	 DELIVER	    18 	  0.609 	   6.96 	      0 	      0 	      0 
   55.697	 DELIVER	    19 	  0.784 	   4.86 	      0 	      0 	      0 
   56.358	 DELIVER	    20 	  0.542 	   5.55 	      0 	      0 	      0 
   56.894	 DELIVER	    21 	   1.83 	   8.02 	      0 	      0 	      0 
   58.659	 DELIVER	    22 	    0.4 	   6.31 	      0 	      0 	      0 
   59.262	 DELIVER	    23 	  0.958 	   6.67 	      0 	      0 	      0 
   59.669	 DELIVER	    24 	   1.31 	   8.56 	      0 	      0 	      0 
   60.263	 DELIVER	    25 	  0.835 	   6.49 	      0 	      0 	      0 
   61.985	 DELIVER	    26 	    2.7 	   7.68 	      0 	      0 	      0 
   62.444	 DELIVER	    27 	   2.76 	   10.4 	      0 	      0 	      0 
   62.869	 DELIVER	    28 	   1.31 	   7.81 	      0 	      0 	      0 
   63.389	 DELIVER	    29 	   2.87 	   7.61 	      0 	      0 	   0.58 
   63.964	 DELIVER	    30 	   1.43 	   7.21 	      0 	      0 	  0.247 
   64.222	 DELIVER	    31 	   2.95 	    9.3 	      0 	      0 	      0 
   65.548	 DELIVER	    32 	   1.53 	   7.77 	      0 	      0 	  0.089 
   65.563	 DELIVER	    33 	   1.93 	      7 	      0 	      0 	  0.664 
   66.524	 DELIVER	    34 	  0.494 	   6.05 	      0 	      0 	   0.65 
   66.642	 DELIVER	    35 	   2.76 	   6.72 	      0 	      0 	      0 
   67.833	 DELIVER	    36 	   2.69 	    9.6 	      0 	      0 	  0.201 
   69.826	 DELIVER	    37 	  0.837 	    5.3 	      0 	      0 	      0 
   70.035	 DELIVER	    38 	   2.35 	   7.63 	      0 	      0 	      0 
   70.631	 DELIVER	    39 	   2.39 	   9.09 	      0 	      0 	      0 
   71.240	 DELIVER	    40 	   1.78 	   6.26 	      0 	      0 	      0 
   71.929	 DELIVER	    41 	    1.8 	   6.28 	      0 	      0 	      0 
   73.182	 DELIVER	    42 	   1.19 	   5.99 	      0 	      0 	      0 
   74.186	 DELIVER	    43 	   1.18 	   6.58 	      0 	      0 	      0 
   74.196	 DELIVER	    44 	   1.47 	   6.19 	      0 	      0 	  0.372 
   74.283	 DELIVER	    45 	   2.64 	    7.2 	      0 	      0 	      0 
   76.501	 DELIVER	    46 	   1.71 	   5.72 	      0 	      0 	      0 
   78.966	 DELIVER	    47 	   1.15 	   9.04 	      0 	      0 	      0 
   79.129	 DELIVER	    48 	   2.47 	   7.05 	      0 	      0 	      0 
   79.959	 DELIVER	    49 	   2.46 	   10.7 	      0 	      0 	      0 
   79.987	 DELIVER	    50 	   1.98 	   6.98 	      0 	      0 	      0 
   80.213	 DELIVER	    51 	   1.24 	   6.54 	      0 	      0 	      0 
   81.801	 DELIVER	    52 	   1.16 	   7.08 	      0 	      0 	      0 
   83.441	 DELIVER	    53 	   2.54 	   7.05 	      0 	      0 	      0 
   84.753	 DELIVER	    54 	   0.72 	   6.35 	      0 	      0 	      0 
   85.477	 DELIVER	    55 	   2.16 	   10.6 	      0 	      0 	 0.0284 
   86.073	 DELIVER	    56 	   0.72 	   79.7 	      0 	      0 	      0 
   86.233	 DELIVER	    57 	   1.19 	    7.4 	      0 	      0 	 0.0948 
   86.301	 DELIVER	    58 	   1.16 	   6.71 	      0 	      0 	      0 
   87.408	 DELIVER	    59 	   1.07 	   6.08 	      0 	      0 	      0 
   88.707	 DELIVER	    60 	   2.38 	   9.73 	      0 	      0 	0.00432 
   90.014	 DELIVER	    61 	   1.41 	   6.33 	      0 	      0 	      0 
   92.681	 DELIVER	    62 	   2.49 	   6.83 	      0 	      0 	      0 
   93.487	 DELIVER	    63 	   1.89 	   8.15 	      0 	      0 	      0 
   93.525	 DELIVER	    64 	   2.05 	   5.96 	      0 	      0 	      0 
  100.085	 DELIVER	    65 	  0.456 	   10.7 	      0 	      0 	      0 
  101.220	 DELIVER	    66 	   0.59 	   5.07 	      0 	      0 	      0 
  103.877	 DELIVER	    67 	   1.49 	   7.14 	      0 	      0 	      0 
  104.641	 DELIVER	    68 	    2.9 	   7.57 	      0 	      0 	      0 
  104.816	 DELIVER	    69 	   1.33 	   7.22 	      0 	      0 	      0 
  105.002	 DELIVER	    70 	  0.384 	   6.24 	      0 	      0 	      0 
  107.885	 DELIVER	    71 	  0.925 	   7.09 	      0 	      0 	      0 
  108.447	 DELIVER	    72 	   1.98 	   7.73 	      0 	      0 	      0 
  108.569	 DELIVER	    73 	   2.71 	    7.9 	      0 	      0 	      0 
  112.374	 DELIVER	    74 	   1.63 	   8.17 	      0 	      0 	      0 
  112.683	 DELIVER	    75 	   0.94 	   5.24 	      0 	      0 	      0 
  115.109	 DELIVER	    76 	   2.68 	    7.4 	      0 	      0 	      0 
  117.941	 DELIVER	    77 	   1.67 	   7.72 	      0 	      0 	      0 
  118.736	 DELIVER	    78 	   1.23 	   5.71 	      0 	      0 	      0 
  119.619	 DELIVER	    79 	   1.19 	   7.52 	      0 	      0 	      0 
  123.678	 DELIVER	    80 	  0.688 	   7.48 	      0 	      0 	      0 
  124.587	 DELIVER	    81 	   2.87 	   8.46 	      0 	      0 	      0 
  125.261	 DELIVER	    82 	  0.565 	   6.75 	      0 	      0 	      0 
  126.304	 DELIVER	    83 	   1.33 	   6.72 	      0 	      0 	  0.904 
  126.383	 DELIVER	    84 	   1.37 	   7.27 	      0 	      0 	      0 
  127.199	 DELIVER	    85 	      2 	   7.91 	      0 	      0 	      0 
  127.683	 DELIVER	    86 	   1.15 	   5.05 	      0 	      0 	      0 
  127.723	 DELIVER	    87 	   2.35 	   7.05 	      0 	      0 	  0.618 
  128.052	 DELIVER	    88 	   2.28 	   8.76 	      0 	      0 	  0.613 
  128.250	 DELIVER	    89 	   2.21 	   10.6 	      0 	      0 	      0 
  128.358	 DELIVER	    90 	  0.724 	   3.91 	      0 	      0 	      0 
  130.413	 DELIVER	    91 	   1.05 	   7.53 	      0 	      0 	      0 
  131.044	 DELIVER	    92 	    1.9 	   7.99 	      0 	      0 	  0.583 
  132.700	 DELIVER	    93 	   1.18 	   7.41 	      0 	      0 	      0 
  135.419	 DELIVER	    94 	   1.93 	   9.79 	      0 	      0 	      0 
  135.532	 DELIVER	    95 	   1.18 	   6.76 	      0 	      0 	      0 
  135.756	 DELIVER	    96 	   1.54 	   6.69 	      0 	      0 	      0 
  137.292	 DELIVER	    97 	   2.29 	   8.67 	      0 	      0 	      0 
  139.697	 DELIVER	    98 	   1.15 	   6.16 	      0 	      0 	      0 
  141.183	 DELIVER	    99 	   1.97 	   5.26 	      0 	      0 	      0 
  142.436	 DELIVER	   100 	  0.603 	   5.69 	      0 	      0 	      0 
  143.410	 DELIVER	   101 	   1.11 	   4.74 	      0 	      0 	      0 
  143.445	 DELIVER	   102 	   1.43 	   8.19 	      0 	      0 	      0 
  143.564	 DELIVER	   103 	   1.11 	   6.71 	      0 	      0 	  0.492 
  144.005	 DELIVER	   104 	   1.69 	   6.71 	      0 	      0 	  0.601 
  144.058	 DELIVER	   105 	   1.11 	    137 	      0 	      0 	  0.492 
  146.736	 DELIVER	   106 	   1.07 	   5.88 	      0 	      0 	      0 
  147.485	 DELIVER	   107 	   1.61 	   7.61 	      0 	      0 	      0 
  151.013	 DELIVER	   108 	   0.92 	   5.88 	      0 	      0 	      0 
  152.327	 DELIVER	   109 	   1.83 	   6.44 	      0 	      0 	  0.164 
  152.703	 DELIVER	   110 	    2.9 	      8 	      0 	      0 	      0 
  153.127	 DELIVER	   111 	   1.48 	   8.27 	      0 	      0 	      0 
  153.623	 DELIVER	   112 	   2.09 	   6.84 	      0 	      0 	      0 
  156.894	 DELIVER	   113 	  0.492 	   5.47 	      0 	      0 	      0 
  157.625	 DELIVER	   114 	   2.57 	   7.18 	      0 	      0 	      0 
  159.019	 DELIVER	   115 	   2.94 	   11.3 	      0 	      0 	      0 
  159.432	 DELIVER	   116 	   2.33 	    5.6 	      0 	      0 	      0 
  163.429	 DELIVER	   117 	  0.545 	   8.63 	      0 	      0 	      0 
  163.601	 DELIVER	   118 	   2.32 	   8.73 	      0 	      0 	      0 
  163.866	 DELIVER	   119 	  0.926 	   6.75 	      0 	      0 	      0 
  164.372	 DELIVER	   120 	    2.1 	   7.59 	      0 	      0 	      0 
  166.668	 DELIVER	   121 	   2.35 	   5.74 	      0 	      0 	      0 
  166.997	 DELIVER	   122 	   1.96 	   6.79 	      0 	      0 	      0 
  167.861	 DELIVER	   123 	   1.54 	   6.65 	      0 	      0 	  0.966 
  168.775	 DELIVER	   124 	   2.82 	   8.92 	      0 	      0 	      0 
  170.855	 DELIVER	   125 	  0.505 	   6.08 	      0 	      0 	      0 
  171.137	 DELIVER	   126 	   2.29 	   6.85 	      0 	      0 	      0 
  172.879	 DELIVER	   127 	   1.04 	   7.73 	      0 	      0 	      0 
  182.215	 DELIVER	   128 	   0.64 	   9.14 	      0 	      0 	      0 
  184.928	 DELIVER	   129 	   1.99 	   7.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5732
 Event Ave. =	  1.643 Event Sample Var. =	 0.5207
 Minimum =	 0.3843
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  194.8
 Event Ave. =	  9.136 Event Sample Var. =	  178.8
 Minimum =	  3.905
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0227 Time Sample Var. =	0.01299
 Event Ave. =	0.06484 Event Sample Var. =	0.03593
 Minimum =	      0
 Maximum =	 0.9657
