    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.347	 DELIVER	    77 	   2.18 	   8.32 	      0 	  0.111 	      0 
  105.793	 DELIVER	    78 	   2.36 	   7.25 	      0 	  0.111 	      0 
  105.995	 DELIVER	    79 	    1.8 	   8.13 	      0 	  0.111 	      0 
  106.492	 DELIVER	    80 	   0.61 	   4.44 	      0 	  0.111 	      0 
  109.837	 DELIVER	    81 	   1.82 	   7.29 	      0 	  0.111 	      0 
  110.385	 DELIVER	    82 	  0.485 	   4.32 	      0 	  0.111 	      0 
  112.910	 DELIVER	    83 	   0.69 	   6.59 	      0 	  0.111 	      0 
  114.034	 DELIVER	    84 	   2.41 	   7.09 	      0 	  0.111 	      0 
  119.009	 DELIVER	    85 	  0.925 	   8.94 	      0 	  0.111 	      0 
  119.415	 DELIVER	    86 	  0.607 	   3.67 	      0 	  0.111 	      0 
  119.681	 DELIVER	    87 	   1.64 	    6.9 	      0 	  0.111 	      0 
  120.141	 DELIVER	    88 	   1.95 	   6.57 	      0 	  0.111 	      0 
  122.034	 DELIVER	    89 	   2.82 	   8.53 	      0 	  0.111 	      0 
  122.776	 DELIVER	    90 	   1.15 	   5.62 	      0 	  0.111 	      0 
  123.084	 DELIVER	    91 	  0.775 	   6.81 	      0 	  0.111 	      0 
  124.189	 DELIVER	    92 	  0.808 	   6.32 	      0 	  0.111 	      0 
  125.471	 DELIVER	    93 	   1.51 	   7.61 	      0 	  0.111 	      0 
  125.897	 DELIVER	    94 	   1.89 	   7.99 	      0 	  0.111 	  0.392 
  126.798	 DELIVER	    95 	   1.16 	   7.91 	      0 	  0.111 	  0.481 
  127.593	 DELIVER	    96 	   2.94 	   8.95 	      0 	  0.111 	  0.039 
  128.423	 DELIVER	    97 	  0.747 	   7.59 	      0 	  0.111 	      0 
  129.631	 DELIVER	    98 	   2.54 	   8.46 	      0 	  0.111 	  0.411 
  130.096	 DELIVER	    99 	   1.38 	   8.49 	      0 	  0.111 	 0.0144 
  130.409	 DELIVER	   100 	   2.03 	   8.04 	      0 	  0.111 	  0.617 
  130.432	 DELIVER	   101 	  0.747 	    123 	      0 	  0.111 	      0 
  130.834	 DELIVER	   102 	   1.33 	   8.01 	      0 	  0.111 	  0.172 
  130.908	 DELIVER	   103 	   2.55 	   6.42 	      0 	  0.111 	      0 
  131.068	 DELIVER	   104 	    1.6 	   6.64 	      0 	  0.111 	      0 
  133.214	 DELIVER	   105 	   2.52 	   7.99 	      0 	  0.111 	      0 
  133.398	 DELIVER	   106 	   2.45 	   7.53 	      0 	  0.111 	  0.162 
  133.654	 DELIVER	   107 	    1.6 	   7.54 	      0 	  0.111 	  0.924 
  134.440	 DELIVER	   108 	   1.57 	   7.63 	      0 	  0.111 	   1.67 
  134.700	 DELIVER	   109 	   2.75 	   8.02 	      0 	  0.111 	   1.06 
  135.996	 DELIVER	   110 	  0.686 	   8.04 	      0 	  0.111 	  0.684 
  136.911	 DELIVER	   111 	   1.43 	   6.99 	      0 	  0.111 	      0 
  138.137	 DELIVER	   112 	   1.07 	   6.59 	      0 	  0.111 	      0 
  139.087	 DELIVER	   113 	   1.68 	   6.52 	      0 	  0.111 	      0 
  140.069	 DELIVER	   114 	   2.85 	   7.56 	      0 	  0.111 	      0 
  140.700	 DELIVER	   115 	   2.88 	   7.81 	      0 	  0.111 	      0 
  140.984	 DELIVER	   116 	  0.679 	   9.44 	      0 	  0.111 	      0 
  141.124	 DELIVER	   117 	   1.32 	   8.21 	      0 	  0.111 	   1.33 
  141.776	 DELIVER	   118 	   1.99 	   8.69 	      0 	  0.111 	   2.27 
  142.924	 DELIVER	   119 	   1.29 	   8.56 	      0 	  0.111 	    1.2 
  143.048	 DELIVER	   120 	  0.472 	   4.89 	      0 	  0.111 	      0 
  144.468	 DELIVER	   121 	   1.99 	    7.3 	      0 	  0.111 	      0 
  144.732	 DELIVER	   122 	   1.42 	   5.79 	      0 	  0.111 	      0 
  145.249	 DELIVER	   123 	   1.89 	    6.3 	      0 	  0.111 	      0 
  145.355	 DELIVER	   124 	   2.38 	   6.21 	      0 	  0.111 	 0.0183 
  147.226	 DELIVER	   125 	   2.47 	   7.67 	      0 	  0.111 	  0.806 
  147.492	 DELIVER	   126 	   1.12 	   6.57 	      0 	  0.111 	  0.618 
  150.963	 DELIVER	   127 	   2.91 	   11.4 	      0 	  0.111 	   1.25 
  161.728	 DELIVER	   128 	   2.43 	   7.95 	      0 	  0.111 	      0 
  162.258	 DELIVER	   129 	   2.33 	   8.19 	      0 	  0.111 	      0 
  169.188	 DELIVER	   130 	   2.39 	   7.57 	      0 	  0.111 	      0 
  169.956	 DELIVER	   131 	  0.511 	   6.13 	      0 	  0.111 	      0 
  172.009	 DELIVER	   132 	   2.51 	   6.81 	      0 	  0.111 	      0 
  173.060	 DELIVER	   133 	   2.01 	   5.53 	      0 	  0.111 	      0 
  177.001	 DELIVER	   134 	   2.56 	   7.88 	      0 	  0.111 	      0 
  182.625	 DELIVER	   135 	   1.02 	   5.34 	      0 	  0.111 	      0 
  185.600	 DELIVER	   136 	   1.62 	   5.91 	      0 	  0.111 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5092
 Event Ave. =	  1.637 Event Sample Var. =	 0.5334
 Minimum =	 0.3741
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	  67.21
 Event Ave. =	  9.756 Event Sample Var. =	  200.3
 Minimum =	  3.673
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08385 Time Sample Var. =	0.002305
 Event Ave. =	0.09087 Event Sample Var. =	0.00186
 Minimum =	      0
 Maximum =	 0.1113
WAIT[ID[7]]:
 Time Ave. = 	 0.1262 Time Sample Var. =	 0.1327
 Event Ave. =	 0.1895 Event Sample Var. =	 0.1755
 Minimum =	      0
 Maximum =	  2.271
