    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.012	 DELIVER	     1 	      1 	   7.02 	      0 	      0 	      0 
    9.252	 DELIVER	     2 	   2.97 	   9.19 	      0 	      0 	      0 
    9.667	 DELIVER	     3 	   1.04 	   5.66 	      0 	      0 	      0 
   10.260	 DELIVER	     4 	   2.64 	   8.12 	      0 	      0 	  0.854 
   12.113	 DELIVER	     5 	   2.42 	   10.8 	      0 	      0 	      0 
   23.901	 DELIVER	     6 	   2.78 	   9.22 	      0 	      0 	      0 
   28.325	 DELIVER	     7 	  0.606 	   6.43 	      0 	      0 	      0 
   28.340	 DELIVER	     8 	  0.463 	   6.21 	      0 	      0 	      0 
   29.687	 DELIVER	     9 	   2.61 	   8.35 	      0 	      0 	      0 
   35.614	 DELIVER	    10 	   2.42 	   9.03 	      0 	      0 	      0 
   36.063	 DELIVER	    11 	   1.59 	   7.89 	      0 	      0 	      0 
   41.724	 DELIVER	    12 	   2.83 	   8.73 	      0 	      0 	      0 
   44.695	 DELIVER	    13 	  0.912 	   3.96 	      0 	      0 	      0 
   45.662	 DELIVER	    14 	   2.55 	   6.74 	      0 	      0 	      0 
   50.357	 DELIVER	    15 	    2.5 	   8.16 	      0 	      0 	      0 
   50.575	 DELIVER	    16 	   1.75 	   8.63 	      0 	      0 	      0 
   51.564	 DELIVER	    17 	    2.8 	   7.66 	      0 	      0 	      0 
   53.776	 DELIVER	    18 	  0.421 	   5.01 	      0 	      0 	      0 
   60.926	 DELIVER	    19 	  0.449 	   4.88 	      0 	      0 	      0 
   61.915	 DELIVER	    20 	   1.46 	   6.47 	      0 	      0 	      0 
   62.769	 DELIVER	    21 	   1.05 	   4.76 	      0 	      0 	      0 
   63.538	 DELIVER	    22 	   1.37 	   7.26 	      0 	      0 	  0.215 
   64.298	 DELIVER	    23 	   2.19 	   8.72 	      0 	      0 	      0 
   65.677	 DELIVER	    24 	   1.16 	   7.18 	      0 	      0 	      0 
   66.420	 DELIVER	    25 	   2.04 	   5.28 	      0 	      0 	      0 
   67.052	 DELIVER	    26 	   2.82 	   7.59 	      0 	      0 	      0 
   67.266	 DELIVER	    27 	   1.62 	   7.93 	      0 	      0 	      0 
   67.674	 DELIVER	    28 	  0.872 	   4.69 	      0 	      0 	      0 
   68.411	 DELIVER	    29 	   0.83 	   4.52 	      0 	      0 	      0 
   69.356	 DELIVER	    30 	  0.486 	   6.78 	      0 	      0 	      0 
   71.674	 DELIVER	    31 	   1.99 	   5.74 	      0 	      0 	      0 
   72.165	 DELIVER	    32 	   1.27 	   5.12 	      0 	      0 	      0 
   73.304	 DELIVER	    33 	   2.04 	   7.86 	      0 	      0 	      0 
   75.177	 DELIVER	    34 	   2.11 	   7.84 	      0 	      0 	  0.147 
   75.595	 DELIVER	    35 	  0.831 	   7.01 	      0 	      0 	   1.55 
   75.968	 DELIVER	    36 	    1.9 	   7.79 	      0 	      0 	  0.134 
   75.995	 DELIVER	    37 	   2.14 	      8 	      0 	      0 	      0 
   76.326	 DELIVER	    38 	   1.79 	   8.02 	      0 	      0 	   1.28 
   76.951	 DELIVER	    39 	   2.54 	   6.92 	      0 	      0 	  0.178 
   77.516	 DELIVER	    40 	  0.968 	   6.24 	      0 	      0 	 0.0974 
   78.675	 DELIVER	    41 	  0.514 	    5.8 	      0 	      0 	      0 
   79.779	 DELIVER	    42 	   2.57 	   9.14 	      0 	      0 	  0.318 
   83.790	 DELIVER	    43 	   2.39 	   8.88 	      0 	      0 	      0 
   84.835	 DELIVER	    44 	    2.9 	     11 	      0 	      0 	      0 
   85.060	 DELIVER	    45 	   1.86 	   7.34 	      0 	      0 	      0 
   85.512	 DELIVER	    46 	   1.83 	   5.38 	      0 	      0 	      0 
   87.567	 DELIVER	    47 	   2.51 	   11.7 	      0 	      0 	      0 
   87.865	 DELIVER	    48 	  0.591 	   4.53 	      0 	      0 	      0 
   90.021	 DELIVER	    49 	   1.14 	   5.15 	      0 	      0 	      0 
   91.254	 DELIVER	    50 	    2.5 	   8.77 	      0 	      0 	      0 
   94.484	 DELIVER	    51 	   2.56 	   6.58 	      0 	      0 	      0 
   98.891	 DELIVER	    52 	   2.32 	     11 	      0 	      0 	      0 
