    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.570	 DELIVER	     1 	  0.631 	   7.57 	      0 	      0 	      0 
    8.571	 DELIVER	     2 	   1.98 	   8.54 	      0 	      0 	      0 
    8.655	 DELIVER	     3 	   2.17 	   7.99 	      0 	      0 	      0 
   11.045	 DELIVER	     4 	   1.39 	   5.37 	      0 	      0 	      0 
   13.065	 DELIVER	     5 	  0.643 	   4.87 	      0 	      0 	      0 
   14.265	 DELIVER	     6 	  0.408 	   7.26 	      0 	      0 	      0 
   16.379	 DELIVER	     7 	   1.54 	   6.33 	      0 	      0 	      0 
   20.193	 DELIVER	     8 	   2.14 	   6.27 	      0 	      0 	      0 
   20.470	 DELIVER	     9 	   1.49 	   7.25 	      0 	      0 	      0 
   23.002	 DELIVER	    10 	   1.32 	    6.3 	      0 	      0 	      0 
   24.079	 DELIVER	    11 	   2.83 	   9.74 	      0 	      0 	      0 
   24.599	 DELIVER	    12 	   2.66 	   10.2 	      0 	      0 	  0.267 
   24.898	 DELIVER	    13 	   2.13 	   7.53 	      0 	      0 	      0 
   25.861	 DELIVER	    14 	   1.15 	   5.09 	      0 	      0 	      0 
   28.578	 DELIVER	    15 	   2.18 	     11 	      0 	      0 	      0 
   31.242	 DELIVER	    16 	   1.68 	   9.93 	      0 	      0 	      0 
   35.167	 DELIVER	    17 	   2.11 	   6.74 	      0 	      0 	      0 
   37.443	 DELIVER	    18 	   2.37 	   6.09 	      0 	      0 	      0 
   38.001	 DELIVER	    19 	   1.07 	   4.07 	      0 	      0 	      0 
   44.722	 DELIVER	    20 	  0.617 	   6.15 	      0 	      0 	      0 
   47.360	 DELIVER	    21 	   2.32 	   6.06 	      0 	      0 	      0 
   47.953	 DELIVER	    22 	  0.911 	   6.29 	      0 	      0 	      0 
   49.379	 DELIVER	    23 	  0.766 	    5.9 	      0 	      0 	      0 
   50.062	 DELIVER	    24 	  0.865 	   6.41 	      0 	      0 	      0 
   52.277	 DELIVER	    25 	   1.64 	   4.92 	      0 	      0 	      0 
   52.360	 DELIVER	    26 	   2.58 	   8.41 	      0 	      0 	      0 
   52.556	 DELIVER	    27 	    1.5 	   5.07 	      0 	      0 	      0 
   53.673	 DELIVER	    28 	   1.64 	   48.8 	      0 	      0 	      0 
   57.166	 DELIVER	    29 	  0.596 	   4.52 	      0 	      0 	  0.383 
   57.723	 DELIVER	    30 	   2.26 	   7.95 	      0 	      0 	      0 
   57.823	 DELIVER	    31 	   2.72 	   7.49 	      0 	      0 	      0 
   59.595	 DELIVER	    32 	      1 	   7.89 	      0 	      0 	  0.323 
   59.787	 DELIVER	    33 	   0.66 	   9.24 	      0 	      0 	      0 
   61.025	 DELIVER	    34 	   2.81 	   9.89 	      0 	      0 	 0.0749 
   61.188	 DELIVER	    35 	   2.84 	   7.52 	      0 	      0 	      0 
   61.570	 DELIVER	    36 	   1.94 	   6.33 	      0 	      0 	      0 
   62.130	 DELIVER	    37 	   2.83 	    8.4 	      0 	      0 	      0 
   62.595	 DELIVER	    38 	  0.406 	   6.97 	      0 	      0 	  0.879 
   63.570	 DELIVER	    39 	   1.12 	   6.48 	      0 	      0 	      0 
   63.951	 DELIVER	    40 	   2.52 	   7.88 	      0 	      0 	  0.489 
   66.502	 DELIVER	    41 	    1.9 	    6.8 	      0 	      0 	      0 
   67.882	 DELIVER	    42 	  0.735 	    6.7 	      0 	      0 	      0 
   69.092	 DELIVER	    43 	  0.438 	   6.13 	      0 	      0 	      0 
   70.696	 DELIVER	    44 	  0.645 	   6.21 	      0 	      0 	      0 
   71.489	 DELIVER	    45 	   2.12 	   7.69 	      0 	      0 	      0 
   71.802	 DELIVER	    46 	   2.87 	   7.99 	      0 	      0 	      0 
   72.140	 DELIVER	    47 	  0.574 	   5.17 	      0 	      0 	      0 
   74.506	 DELIVER	    48 	   2.38 	   8.16 	      0 	  0.535 	      0 
   74.751	 DELIVER	    49 	   1.09 	   5.89 	      0 	  0.535 	      0 
   75.423	 DELIVER	    50 	    2.8 	   6.68 	      0 	  0.735 	      0 
   76.283	 DELIVER	    51 	    1.6 	   6.36 	      0 	  0.763 	    1.2 
   77.027	 DELIVER	    52 	   2.79 	   7.86 	      0 	   1.51 	  0.783 
   77.053	 DELIVER	    53 	   2.99 	   8.93 	      0 	    1.6 	      0 
   78.021	 DELIVER	    54 	    1.3 	   8.02 	      0 	    1.6 	   1.54 
   79.701	 DELIVER	    55 	   2.83 	   8.15 	      0 	   3.64 	   1.19 
   80.197	 DELIVER	    56 	   2.56 	    8.4 	      0 	   3.64 	   1.04 
   81.118	 DELIVER	    57 	   2.89 	    9.8 	      0 	   4.82 	    1.4 
   81.761	 DELIVER	    58 	   1.01 	   6.22 	      0 	   4.82 	   1.48 
   82.871	 DELIVER	    59 	   1.62 	   10.7 	      0 	   4.82 	   3.22 
   82.963	 DELIVER	    60 	    2.2 	   7.76 	      0 	   4.82 	   1.72 
   83.820	 DELIVER	    61 	   2.49 	   10.7 	      0 	   4.82 	   2.41 
   84.449	 DELIVER	    62 	   1.32 	   11.2 	      0 	   4.82 	   2.39 
   85.205	 DELIVER	    63 	   1.53 	   9.02 	      0 	   4.82 	   1.89 
   85.569	 DELIVER	    64 	   2.63 	   9.41 	      0 	   4.82 	   1.88 
   85.750	 DELIVER	    65 	  0.925 	   7.89 	      0 	   4.82 	   2.71 
   86.521	 DELIVER	    66 	   1.67 	   9.58 	      0 	   4.82 	   2.18 
   86.803	 DELIVER	    67 	  0.976 	   9.47 	      0 	   4.82 	   2.27 
   86.992	 DELIVER	    68 	  0.891 	    8.7 	      0 	   4.82 	   2.38 
   87.394	 DELIVER	    69 	   0.45 	   7.08 	      0 	   4.82 	   1.25 
   88.271	 DELIVER	    70 	   2.41 	   7.72 	      0 	   4.82 	   1.46 
   90.290	 DELIVER	    71 	   2.75 	   10.7 	      0 	   4.82 	   1.89 
   91.232	 DELIVER	    72 	   2.78 	   12.8 	      0 	   4.82 	    2.4 
   91.617	 DELIVER	    73 	   2.46 	   9.62 	      0 	   4.82 	   1.58 
   92.727	 DELIVER	    74 	   1.43 	   6.83 	      0 	   4.82 	      0 
   93.595	 DELIVER	    75 	   2.43 	   7.44 	      0 	   4.82 	      0 
   94.443	 DELIVER	    76 	   2.85 	   9.44 	      0 	   4.82 	      0 
   96.514	 DELIVER	    77 	   1.87 	   9.28 	      0 	   4.82 	   1.35 
   96.744	 DELIVER	    78 	   1.87 	   87.5 	      0 	   4.82 	   1.35 
   98.509	 DELIVER	    79 	   2.54 	   11.6 	      0 	   4.82 	  0.931 
   98.546	 DELIVER	    80 	   1.72 	   5.97 	      0 	   4.82 	      0 
   98.922	 DELIVER	    81 	   1.95 	     11 	      0 	   4.82 	   1.99 
   99.582	 DELIVER	    82 	  0.403 	   6.88 	      0 	   4.82 	      0 
   99.961	 DELIVER	    83 	  0.977 	    6.9 	      0 	   4.82 	      0 
  101.027	 DELIVER	    84 	  0.922 	   7.29 	      0 	   4.82 	      0 
  103.351	 DELIVER	    85 	  0.976 	   5.52 	      0 	   4.82 	      0 
  104.431	 DELIVER	    86 	   2.01 	    8.4 	      0 	   4.82 	      0 
  104.537	 DELIVER	    87 	    1.2 	   7.21 	      0 	   4.82 	      0 
  108.881	 DELIVER	    88 	   2.99 	   9.85 	      0 	   4.82 	      0 
  110.079	 DELIVER	    89 	   0.86 	   7.04 	      0 	   4.82 	      0 
  113.496	 DELIVER	    90 	   2.56 	   9.51 	      0 	   4.82 	      0 
  118.728	 DELIVER	    91 	  0.946 	   4.43 	      0 	   4.82 	      0 
  121.157	 DELIVER	    92 	  0.771 	   4.67 	      0 	   4.82 	      0 
  121.361	 DELIVER	    93 	  0.786 	   5.56 	      0 	   4.82 	      0 
  121.795	 DELIVER	    94 	   2.93 	   7.64 	      0 	   4.82 	      0 
  123.920	 DELIVER	    95 	    1.4 	   5.74 	      0 	   4.82 	      0 
  125.206	 DELIVER	    96 	   1.97 	   6.92 	      0 	   4.82 	   1.29 
  125.575	 DELIVER	    97 	   1.11 	   5.21 	      0 	   4.82 	  0.131 
  126.004	 DELIVER	    98 	   1.15 	   7.77 	      0 	   4.82 	      0 
  126.867	 DELIVER	    99 	    2.4 	   8.77 	      0 	   4.82 	      0 
  127.029	 DELIVER	   100 	   2.44 	   8.79 	      0 	   4.82 	   1.14 
  127.143	 DELIVER	   101 	   1.16 	    5.6 	      0 	   4.82 	 0.0669 
  128.718	 DELIVER	   102 	  0.507 	   7.02 	      0 	   4.82 	   0.13 
  129.096	 DELIVER	   103 	   1.62 	   8.23 	      0 	   4.82 	  0.674 
  129.403	 DELIVER	   104 	  0.472 	   5.88 	      0 	   4.82 	      0 
  129.627	 DELIVER	   105 	  0.811 	   4.97 	      0 	   4.82 	      0 
  133.378	 DELIVER	   106 	  0.872 	   4.78 	      0 	   4.82 	      0 
  133.659	 DELIVER	   107 	   1.31 	   7.49 	      0 	   4.82 	      0 
  133.755	 DELIVER	   108 	  0.985 	   4.84 	      0 	   4.82 	      0 
  134.409	 DELIVER	   109 	   2.94 	   9.03 	      0 	   4.82 	      0 
  134.515	 DELIVER	   110 	   2.89 	   9.32 	      0 	   4.82 	      0 
  136.716	 DELIVER	   111 	  0.833 	   6.65 	      0 	   4.82 	      0 
  137.517	 DELIVER	   112 	   2.09 	   6.87 	      0 	   4.82 	      0 
  137.879	 DELIVER	   113 	    1.5 	   8.44 	      0 	   4.82 	      0 
  139.236	 DELIVER	   114 	    1.2 	   6.07 	      0 	   4.82 	      0 
  139.663	 DELIVER	   115 	   1.23 	   6.36 	      0 	   4.82 	      0 
  140.671	 DELIVER	   116 	   2.42 	    5.7 	      0 	   4.82 	      0 
  140.965	 DELIVER	   117 	  0.772 	   5.69 	      0 	   4.82 	      0 
  144.218	 DELIVER	   118 	   1.48 	    5.2 	      0 	   4.82 	      0 
  145.813	 DELIVER	   119 	   1.08 	   7.21 	      0 	   4.82 	      0 
  146.118	 DELIVER	   120 	   2.54 	   13.3 	      0 	   4.82 	      0 
  147.516	 DELIVER	   121 	   1.22 	   5.92 	      0 	   4.82 	      0 
  147.519	 DELIVER	   122 	  0.947 	   7.02 	      0 	   4.82 	      0 
  148.842	 DELIVER	   123 	  0.498 	   6.94 	      0 	   4.82 	      0 
  150.728	 DELIVER	   124 	   1.36 	   6.33 	      0 	   4.82 	      0 
  150.768	 DELIVER	   125 	   1.36 	   6.95 	      0 	   4.82 	      0 
  152.462	 DELIVER	   126 	  0.965 	   5.93 	      0 	   4.82 	      0 
  157.089	 DELIVER	   127 	   2.83 	   6.75 	      0 	   4.82 	      0 
  159.759	 DELIVER	   128 	   2.67 	   8.87 	      0 	   4.82 	      0 
  160.686	 DELIVER	   129 	   1.06 	   7.89 	      0 	   4.82 	      0 
  160.859	 DELIVER	   130 	   1.01 	   7.14 	      0 	   4.82 	      0 
  161.167	 DELIVER	   131 	   2.97 	   6.97 	      0 	   4.82 	      0 
