    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.917	 DELIVER	   108 	  0.765 	   11.8 	   3.46 	   12.1 
  143.994	 DELIVER	   109 	    1.4 	   10.7 	   3.46 	   12.1 
  145.038	 DELIVER	   110 	  0.376 	   11.7 	   3.46 	   12.1 
  148.010	 DELIVER	   111 	   1.95 	   14.6 	   3.46 	   12.1 
  149.052	 DELIVER	   112 	   1.64 	   16.9 	   3.46 	   12.1 
  149.409	 DELIVER	   113 	   1.68 	   15.2 	   3.46 	   12.1 
  149.562	 DELIVER	   114 	   1.49 	   14.4 	   3.46 	   12.1 
  149.716	 DELIVER	   115 	   0.52 	   13.8 	   3.46 	   12.1 
  149.739	 DELIVER	   116 	   0.72 	   14.3 	   3.46 	   12.1 
  150.072	 DELIVER	   117 	   1.28 	   13.9 	   3.46 	   12.1 
  151.830	 DELIVER	   118 	  0.673 	   15.5 	   3.46 	   12.1 
  152.245	 DELIVER	   119 	   1.39 	   15.6 	   3.46 	   12.1 
  152.551	 DELIVER	   120 	   2.43 	   15.7 	   3.46 	   12.1 
  152.652	 DELIVER	   121 	   1.39 	     16 	   3.46 	   12.1 
  153.745	 DELIVER	   122 	   2.33 	   16.7 	   3.46 	   12.1 
  154.409	 DELIVER	   123 	   1.72 	   16.1 	   3.46 	   12.1 
  156.012	 DELIVER	   124 	    2.1 	     16 	   3.46 	   12.1 
  156.121	 DELIVER	   125 	  0.733 	   15.3 	   3.46 	   12.1 
  157.118	 DELIVER	   126 	   2.79 	   13.5 	   3.46 	   12.1 
  158.742	 DELIVER	   127 	   2.91 	   14.6 	   3.46 	   12.1 
  159.020	 DELIVER	   128 	   1.82 	    6.8 	   3.46 	   12.1 
  159.858	 DELIVER	   129 	   1.57 	   22.2 	   3.46 	   12.1 
  163.978	 DELIVER	   130 	   1.64 	   7.62 	   3.46 	   12.1 
  165.319	 DELIVER	   131 	  0.518 	   8.06 	   3.46 	   12.1 
  168.767	 DELIVER	   132 	  0.747 	   5.46 	   3.46 	   12.1 
  169.122	 DELIVER	   133 	   1.53 	   7.07 	   3.46 	   12.1 
  171.126	 DELIVER	   134 	   1.58 	   5.43 	   3.46 	   12.1 
  172.592	 DELIVER	   135 	  0.388 	   6.77 	   3.46 	   12.1 
  174.107	 DELIVER	   136 	   2.17 	   6.96 	   3.46 	   12.1 
  175.162	 DELIVER	   137 	   2.78 	     10 	   3.46 	   12.1 
  175.587	 DELIVER	   138 	   2.75 	   6.56 	   3.46 	   12.1 
  178.549	 DELIVER	   139 	   2.06 	   7.43 	   3.46 	   12.1 
  179.730	 DELIVER	   140 	   2.85 	   6.28 	   3.46 	   12.1 
  186.910	 DELIVER	   141 	   2.82 	   7.78 	   3.46 	   12.1 
  189.633	 DELIVER	   142 	   1.84 	   9.93 	   3.46 	   12.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4907
 Event Ave. =	  1.622 Event Sample Var. =	 0.5877
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  27.66
 Event Ave. =	   10.5 Event Sample Var. =	  142.3
 Minimum =	  4.076
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  1.458 Time Sample Var. =	  2.887
 Event Ave. =	   1.04 Event Sample Var. =	  2.384
 Minimum =	      0
 Maximum =	  3.459
RATIO[3]:
 Time Ave. = 	   5.53 Time Sample Var. =	  30.51
 Event Ave. =	  4.319 Event Sample Var. =	  24.23
 Minimum =	      0
 Maximum =	  12.13
