    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.051	 DELIVER	     1 	  0.725 	   4.27 	      0 	      0 	      0 
    7.957	 DELIVER	     2 	   2.95 	    7.9 	      0 	      0 	      0 
   10.546	 DELIVER	     3 	   1.15 	   5.99 	      0 	      0 	      0 
   13.175	 DELIVER	     4 	   2.86 	   9.11 	      0 	      0 	      0 
   14.388	 DELIVER	     5 	   2.08 	   7.16 	      0 	      0 	      0 
   14.528	 DELIVER	     6 	   1.64 	   7.47 	      0 	      0 	      0 
   19.268	 DELIVER	     7 	  0.914 	   7.97 	      0 	      0 	      0 
   20.316	 DELIVER	     8 	   1.33 	   8.16 	      0 	      0 	      0 
   21.524	 DELIVER	     9 	  0.706 	   9.07 	      0 	      0 	      0 
   21.754	 DELIVER	    10 	   1.75 	   8.98 	      0 	      0 	  0.387 
   23.345	 DELIVER	    11 	   1.33 	   15.2 	      0 	      0 	      0 
   33.823	 DELIVER	    12 	  0.522 	   6.53 	      0 	      0 	      0 
   38.009	 DELIVER	    13 	  0.864 	   5.62 	      0 	      0 	      0 
   38.387	 DELIVER	    14 	  0.646 	   6.46 	      0 	      0 	      0 
   38.906	 DELIVER	    15 	  0.369 	   5.97 	      0 	      0 	      0 
   39.388	 DELIVER	    16 	  0.591 	    5.7 	      0 	      0 	      0 
   40.774	 DELIVER	    17 	   1.37 	   7.36 	      0 	      0 	      0 
   50.641	 DELIVER	    18 	   1.35 	   6.11 	      0 	      0 	      0 
   51.041	 DELIVER	    19 	   1.59 	   8.31 	      0 	      0 	      0 
   58.048	 DELIVER	    20 	  0.909 	   5.95 	      0 	      0 	      0 
   58.491	 DELIVER	    21 	  0.809 	   6.87 	      0 	      0 	      0 
   58.501	 DELIVER	    22 	   1.61 	   5.17 	      0 	      0 	      0 
   59.820	 DELIVER	    23 	  0.741 	   5.67 	      0 	      0 	  0.262 
   60.593	 DELIVER	    24 	   2.43 	   7.86 	      0 	      0 	      0 
   60.958	 DELIVER	    25 	   1.66 	   8.21 	      0 	      0 	      0 
   61.548	 DELIVER	    26 	   2.45 	   6.36 	      0 	      0 	      0 
   62.092	 DELIVER	    27 	   1.69 	   7.65 	      0 	      0 	  0.498 
   63.755	 DELIVER	    28 	   2.83 	   8.53 	      0 	      0 	      0 
   64.087	 DELIVER	    29 	   1.55 	   6.66 	      0 	      0 	      0 
   65.359	 DELIVER	    30 	   2.72 	   7.41 	      0 	      0 	  0.114 
   66.807	 DELIVER	    31 	   2.12 	   5.98 	      0 	      0 	      0 
   67.252	 DELIVER	    32 	  0.493 	   4.72 	      0 	  0.827 	      0 
   68.325	 DELIVER	    33 	   1.07 	   10.6 	      0 	  0.827 	      0 
   69.346	 DELIVER	    34 	  0.889 	   6.14 	      0 	   1.09 	      0 
   70.171	 DELIVER	    35 	  0.856 	    5.9 	      0 	   1.09 	      0 
   74.228	 DELIVER	    36 	   1.73 	   9.15 	      0 	   1.23 	 0.0427 
   75.226	 DELIVER	    37 	   2.61 	   10.6 	      0 	   1.23 	      0 
   75.373	 DELIVER	    38 	   1.73 	   66.2 	      0 	   1.23 	 0.0427 
   75.441	 DELIVER	    39 	  0.465 	   9.75 	      0 	   1.23 	   1.55 
