    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.832	 DELIVER	     1 	   1.49 	   6.63 	      0 	      0 	      0 
    8.197	 DELIVER	     2 	    1.3 	   6.03 	      0 	      0 	      0 
   10.349	 DELIVER	     3 	   1.06 	   10.3 	      0 	      0 	      0 
   13.360	 DELIVER	     4 	   1.06 	   5.98 	      0 	      0 	      0 
   14.086	 DELIVER	     5 	   1.39 	   4.83 	      0 	      0 	      0 
   14.657	 DELIVER	     6 	   2.13 	   8.26 	      0 	      0 	      0 
   16.517	 DELIVER	     7 	    1.8 	   6.92 	      0 	      0 	      0 
   18.357	 DELIVER	     8 	   1.98 	   8.16 	      0 	      0 	      0 
   18.566	 DELIVER	     9 	   1.71 	   5.21 	      0 	      0 	      0 
   22.419	 DELIVER	    10 	    1.9 	   7.13 	      0 	      0 	      0 
   23.171	 DELIVER	    11 	   2.11 	   6.73 	      0 	      0 	      0 
   25.597	 DELIVER	    12 	   1.12 	   6.36 	      0 	      0 	      0 
   26.703	 DELIVER	    13 	   1.13 	   6.53 	      0 	      0 	      0 
   27.216	 DELIVER	    14 	  0.438 	   6.29 	      0 	      0 	      0 
   27.342	 DELIVER	    15 	   1.48 	   6.35 	      0 	      0 	  0.309 
   28.773	 DELIVER	    16 	   1.63 	   7.79 	      0 	      0 	      0 
   33.487	 DELIVER	    17 	   1.67 	   6.93 	      0 	      0 	      0 
   36.554	 DELIVER	    18 	  0.494 	   7.82 	      0 	      0 	      0 
   38.410	 DELIVER	    19 	  0.476 	   9.94 	      0 	      0 	      0 
   39.418	 DELIVER	    20 	   1.89 	    6.1 	      0 	      0 	      0 
   40.313	 DELIVER	    21 	  0.848 	   5.76 	      0 	      0 	      0 
   48.548	 DELIVER	    22 	   1.02 	   7.28 	      0 	      0 	      0 
   52.523	 DELIVER	    23 	   2.17 	      7 	      0 	      0 	      0 
   53.570	 DELIVER	    24 	   1.58 	   8.47 	      0 	      0 	      0 
   56.937	 DELIVER	    25 	   2.89 	   8.42 	      0 	      0 	      0 
   56.963	 DELIVER	    26 	  0.564 	   6.02 	      0 	      0 	      0 
   58.864	 DELIVER	    27 	   1.29 	   5.24 	      0 	  0.621 	      0 
   59.268	 DELIVER	    28 	   1.64 	   7.68 	      0 	  0.621 	      0 
   59.848	 DELIVER	    29 	    2.4 	   8.32 	      0 	   1.41 	      0 
   60.671	 DELIVER	    30 	   2.17 	   5.95 	      0 	   1.41 	      0 
   60.697	 DELIVER	    31 	  0.393 	   5.65 	      0 	   1.41 	      0 
   63.203	 DELIVER	    32 	    2.2 	    7.6 	      0 	   1.68 	      0 
   63.527	 DELIVER	    33 	   2.56 	   7.72 	      0 	   1.75 	      0 
   65.652	 DELIVER	    34 	   2.18 	   9.76 	      0 	   1.75 	   1.91 
   65.684	 DELIVER	    35 	  0.945 	   9.12 	      0 	   1.75 	    1.8 
   66.001	 DELIVER	    36 	   2.57 	   9.05 	      0 	   1.75 	   2.29 
   66.026	 DELIVER	    37 	  0.782 	   8.84 	      0 	   1.75 	   2.13 
   67.452	 DELIVER	    38 	  0.945 	   58.3 	      0 	   1.75 	    1.8 
   67.541	 DELIVER	    39 	   1.71 	   9.02 	      0 	   1.75 	   1.57 
   67.959	 DELIVER	    40 	  0.748 	   9.53 	      0 	   1.75 	   1.55 
   68.152	 DELIVER	    41 	   2.44 	   7.34 	      0 	   1.75 	  0.985 
   68.305	 DELIVER	    42 	   2.92 	   9.64 	      0 	   1.75 	   2.06 
   68.796	 DELIVER	    43 	  0.667 	   7.52 	      0 	   1.75 	    2.1 
   69.072	 DELIVER	    44 	   1.57 	   8.01 	      0 	   1.75 	  0.743 
   70.984	 DELIVER	    45 	  0.753 	   9.45 	      0 	   1.75 	   2.12 
   71.108	 DELIVER	    46 	   0.55 	   7.86 	      0 	   1.75 	  0.801 
   72.776	 DELIVER	    47 	   2.68 	   8.71 	      0 	   1.75 	  0.333 
   72.980	 DELIVER	    48 	   2.86 	   9.67 	      0 	   1.75 	  0.935 
   78.195	 DELIVER	    49 	   2.45 	   7.65 	      0 	   1.75 	      0 
   79.055	 DELIVER	    50 	   2.65 	   7.63 	      0 	   1.75 	      0 
   80.016	 DELIVER	    51 	   2.68 	   11.8 	      0 	   1.75 	      0 
   80.099	 DELIVER	    52 	   1.87 	   5.04 	      0 	   1.75 	      0 
   81.245	 DELIVER	    53 	  0.931 	   5.87 	      0 	   1.75 	  0.413 
   82.048	 DELIVER	    54 	   2.38 	   7.32 	      0 	   1.75 	      0 
   82.361	 DELIVER	    55 	   1.96 	   8.53 	      0 	   1.75 	      0 
   82.638	 DELIVER	    56 	  0.577 	   4.32 	      0 	   1.75 	      0 
   83.663	 DELIVER	    57 	   1.43 	   7.52 	      0 	   1.75 	  0.578 
   86.924	 DELIVER	    58 	   1.19 	   6.74 	      0 	   1.75 	      0 
   88.396	 DELIVER	    59 	   1.48 	   7.57 	      0 	   1.75 	      0 
   90.316	 DELIVER	    60 	  0.714 	   6.97 	      0 	   1.75 	      0 
   93.681	 DELIVER	    61 	   2.25 	   7.64 	      0 	   1.75 	      0 
   93.925	 DELIVER	    62 	  0.798 	   5.37 	      0 	   1.75 	   1.24 
   96.851	 DELIVER	    63 	   2.63 	   9.69 	      0 	   1.75 	      0 
   97.209	 DELIVER	    64 	  0.798 	   91.8 	      0 	   1.75 	   1.24 
   97.982	 DELIVER	    65 	   2.43 	   9.64 	      0 	   1.75 	      0 
   98.103	 DELIVER	    66 	  0.485 	   5.65 	      0 	   1.75 	      0 
  100.555	 DELIVER	    67 	   1.51 	     10 	      0 	   1.75 	 0.0516 
  108.933	 DELIVER	    68 	  0.504 	   6.21 	      0 	   1.75 	      0 
  111.865	 DELIVER	    69 	   1.74 	   6.11 	      0 	   1.75 	      0 
  113.867	 DELIVER	    70 	   2.72 	   6.88 	      0 	   1.75 	      0 
  117.198	 DELIVER	    71 	  0.963 	   6.21 	      0 	   1.75 	      0 
  117.224	 DELIVER	    72 	   2.58 	   6.51 	      0 	   1.75 	      0 
  120.543	 DELIVER	    73 	   2.65 	   8.04 	      0 	   1.75 	      0 
  121.425	 DELIVER	    74 	   1.56 	   8.78 	      0 	   1.75 	      0 
  122.573	 DELIVER	    75 	   2.25 	   8.41 	      0 	   1.75 	 0.0299 
  122.821	 DELIVER	    76 	   2.54 	   9.56 	      0 	   1.75 	 0.0378 
  123.621	 DELIVER	    77 	   1.65 	   9.08 	      0 	   1.75 	  0.602 
  124.061	 DELIVER	    78 	   1.39 	   6.55 	      0 	   1.75 	      0 
  124.548	 DELIVER	    79 	   2.56 	    6.4 	      0 	   1.75 	      0 
  126.305	 DELIVER	    80 	   1.38 	   4.87 	      0 	   1.75 	      0 
  128.319	 DELIVER	    81 	   1.46 	   6.58 	      0 	   1.75 	      0 
  128.344	 DELIVER	    82 	   2.26 	      8 	      0 	   1.75 	      0 
  131.133	 DELIVER	    83 	    1.7 	   7.22 	      0 	   1.75 	      0 
  131.175	 DELIVER	    84 	   1.44 	   6.71 	      0 	   1.75 	      0 
  131.652	 DELIVER	    85 	   2.24 	   8.16 	      0 	   1.75 	      0 
  132.941	 DELIVER	    86 	   2.63 	   7.11 	      0 	   1.75 	 0.0866 
  134.265	 DELIVER	    87 	   2.51 	   9.12 	      0 	   1.75 	  0.593 
  134.591	 DELIVER	    88 	   1.95 	    8.6 	      0 	   1.75 	  0.861 
  134.779	 DELIVER	    89 	   1.24 	   10.1 	      0 	   1.75 	  0.942 
  135.271	 DELIVER	    90 	   1.61 	    8.9 	      0 	   1.75 	   1.88 
  135.410	 DELIVER	    91 	  0.606 	   5.77 	      0 	   1.75 	      0 
  135.534	 DELIVER	    92 	   1.65 	   8.16 	      0 	   1.75 	   1.17 
  137.593	 DELIVER	    93 	   2.99 	   6.54 	      0 	   1.75 	      0 
  140.688	 DELIVER	    94 	  0.543 	   3.98 	      0 	   1.75 	      0 
  141.103	 DELIVER	    95 	   1.33 	   6.43 	      0 	   1.75 	      0 
  141.257	 DELIVER	    96 	  0.756 	   6.35 	      0 	   1.75 	      0 
  141.918	 DELIVER	    97 	   1.18 	    7.5 	      0 	   1.75 	      0 
  144.294	 DELIVER	    98 	   1.54 	   7.79 	      0 	   1.75 	      0 
  144.644	 DELIVER	    99 	  0.415 	   6.55 	      0 	   1.75 	      0 
  146.045	 DELIVER	   100 	  0.438 	   3.99 	      0 	   1.75 	      0 
  146.164	 DELIVER	   101 	      2 	   8.22 	      0 	   1.75 	      0 
  148.253	 DELIVER	   102 	   2.71 	   8.87 	      0 	   1.75 	      0 
  156.385	 DELIVER	   103 	   1.59 	    4.9 	      0 	   1.75 	      0 
  156.760	 DELIVER	   104 	   1.01 	   8.42 	      0 	   1.75 	      0 
  156.974	 DELIVER	   105 	   2.83 	   7.17 	      0 	   1.75 	      0 
  158.142	 DELIVER	   106 	  0.569 	   5.45 	      0 	   1.75 	      0 
  161.309	 DELIVER	   107 	  0.577 	   7.24 	      0 	   1.75 	      0 
  166.307	 DELIVER	   108 	   2.34 	     10 	      0 	   1.75 	      0 
  168.586	 DELIVER	   109 	   2.14 	   5.33 	      0 	   1.75 	      0 
  169.183	 DELIVER	   110 	   2.58 	    7.9 	      0 	   1.75 	      0 
  170.915	 DELIVER	   111 	  0.382 	   6.58 	      0 	   1.75 	      0 
  173.379	 DELIVER	   112 	   1.79 	   6.84 	      0 	   1.75 	      0 
  173.733	 DELIVER	   113 	   1.27 	   7.19 	      0 	   1.75 	      0 
  174.620	 DELIVER	   114 	   1.87 	   6.85 	      0 	   1.75 	      0 
  180.498	 DELIVER	   115 	   0.79 	   6.58 	      0 	   1.75 	      0 
  186.993	 DELIVER	   116 	   2.17 	   7.93 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5885
 Event Ave. =	  1.613 Event Sample Var. =	  0.552
 Minimum =	 0.3818
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  27.05
 Event Ave. =	  8.558 Event Sample Var. =	   84.7
 Minimum =	  3.981
 Maximum =	  91.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.5685
 Event Ave. =	  1.332 Event Sample Var. =	 0.5369
 Minimum =	      0
 Maximum =	  1.755
WAIT[ID[7]]:
 Time Ave. = 	 0.1088 Time Sample Var. =	  0.119
 Event Ave. =	 0.2857 Event Sample Var. =	 0.3661
 Minimum =	      0
 Maximum =	  2.286
