    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.703	 DELIVER	     1 	   1.18 	   6.61 	      0 	      0 	      0 
   15.017	 DELIVER	     2 	   1.63 	   5.83 	      0 	      0 	      0 
   15.815	 DELIVER	     3 	   1.74 	   7.27 	      0 	      0 	      0 
   18.052	 DELIVER	     4 	   1.64 	   5.75 	      0 	      0 	      0 
   19.922	 DELIVER	     5 	   1.83 	   7.98 	      0 	      0 	      0 
   24.251	 DELIVER	     6 	   1.81 	   6.42 	      0 	      0 	      0 
   25.027	 DELIVER	     7 	   1.83 	   7.57 	      0 	      0 	      0 
   25.510	 DELIVER	     8 	  0.983 	   6.84 	      0 	      0 	  0.624 
   25.604	 DELIVER	     9 	  0.739 	   7.01 	      0 	      0 	      0 
   27.759	 DELIVER	    10 	  0.568 	   6.97 	      0 	      0 	      0 
   30.721	 DELIVER	    11 	   2.55 	   7.66 	      0 	      0 	      0 
   30.864	 DELIVER	    12 	   0.54 	   6.46 	      0 	      0 	      0 
   32.420	 DELIVER	    13 	   2.79 	   6.89 	      0 	      0 	      0 
   34.021	 DELIVER	    14 	   2.76 	   8.96 	      0 	      0 	      0 
   35.365	 DELIVER	    15 	   2.13 	   6.97 	      0 	      0 	      0 
   40.753	 DELIVER	    16 	    0.9 	    5.7 	      0 	      0 	      0 
   41.781	 DELIVER	    17 	   2.91 	   9.17 	      0 	      0 	      0 
   42.374	 DELIVER	    18 	   0.45 	   6.91 	      0 	      0 	      0 
   48.319	 DELIVER	    19 	   1.15 	   4.14 	      0 	      0 	      0 
   49.898	 DELIVER	    20 	   2.62 	   7.26 	      0 	      0 	      0 
   54.597	 DELIVER	    21 	   1.67 	    8.2 	      0 	      0 	      0 
   58.509	 DELIVER	    22 	  0.447 	   8.76 	      0 	      0 	      0 
   62.510	 DELIVER	    23 	   1.73 	   6.38 	      0 	      0 	      0 
   63.290	 DELIVER	    24 	  0.406 	   5.41 	      0 	      0 	      0 
   64.703	 DELIVER	    25 	   2.57 	    8.9 	      0 	      0 	      0 
