    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.053	 DELIVER	     1 	   2.39 	   7.99 	      0 	      0 	      0 
    9.043	 DELIVER	     2 	  0.881 	   3.93 	      0 	      0 	      0 
   12.547	 DELIVER	     3 	   2.27 	   8.13 	      0 	      0 	      0 
   14.107	 DELIVER	     4 	   2.03 	   8.99 	      0 	      0 	      0 
   14.129	 DELIVER	     5 	   2.36 	   7.76 	      0 	      0 	      0 
   17.221	 DELIVER	     6 	   1.95 	   6.91 	      0 	      0 	      0 
   17.863	 DELIVER	     7 	   2.26 	    6.4 	      0 	      0 	      0 
   29.110	 DELIVER	     8 	   1.47 	   7.04 	      0 	      0 	      0 
   29.388	 DELIVER	     9 	    1.7 	   7.53 	      0 	      0 	      0 
   34.397	 DELIVER	    10 	  0.878 	   5.26 	      0 	      0 	      0 
   39.645	 DELIVER	    11 	  0.749 	   5.13 	      0 	      0 	      0 
   41.001	 DELIVER	    12 	   2.01 	   6.96 	      0 	      0 	      0 
   50.731	 DELIVER	    13 	  0.528 	   5.32 	      0 	      0 	      0 
   51.726	 DELIVER	    14 	  0.604 	   4.62 	      0 	      0 	      0 
   52.241	 DELIVER	    15 	   0.91 	   5.67 	      0 	      0 	      0 
   55.556	 DELIVER	    16 	  0.462 	   5.51 	      0 	      0 	      0 
   56.756	 DELIVER	    17 	   2.74 	   7.41 	      0 	      0 	      0 
   56.913	 DELIVER	    18 	   1.41 	   6.81 	      0 	      0 	  0.404 
   57.317	 DELIVER	    19 	   1.41 	   50.5 	      0 	      0 	  0.404 
   57.787	 DELIVER	    20 	    1.7 	   5.65 	      0 	      0 	      0 
   57.901	 DELIVER	    21 	   1.65 	   7.74 	      0 	      0 	   1.76 
   61.154	 DELIVER	    22 	   2.77 	   7.16 	      0 	  0.176 	      0 
   61.243	 DELIVER	    23 	   1.65 	   53.5 	      0 	  0.176 	   1.76 
   62.189	 DELIVER	    24 	   0.51 	   6.43 	      0 	  0.176 	      0 
   63.559	 DELIVER	    25 	  0.489 	   8.32 	      0 	  0.176 	      0 
   63.779	 DELIVER	    26 	   2.72 	      8 	      0 	  0.176 	      0 
   65.126	 DELIVER	    27 	   2.08 	   9.11 	      0 	  0.176 	  0.258 
   65.769	 DELIVER	    28 	   2.28 	    8.9 	      0 	  0.176 	      0 
   66.363	 DELIVER	    29 	   2.92 	   8.86 	      0 	  0.176 	  0.989 
   66.525	 DELIVER	    30 	   1.32 	   9.51 	      0 	  0.176 	   1.34 
   66.946	 DELIVER	    31 	  0.944 	   8.97 	      0 	  0.176 	   1.18 
   66.984	 DELIVER	    32 	  0.496 	   8.81 	      0 	  0.176 	   1.49 
   67.150	 DELIVER	    33 	   1.64 	   8.02 	      0 	  0.176 	  0.963 
   69.796	 DELIVER	    34 	   2.51 	    5.5 	      0 	  0.176 	      0 
   73.075	 DELIVER	    35 	   2.94 	   7.81 	      0 	  0.176 	      0 
   73.881	 DELIVER	    36 	  0.682 	     14 	      0 	  0.176 	  0.251 
   74.488	 DELIVER	    37 	  0.466 	   8.05 	      0 	  0.176 	      0 
   74.582	 DELIVER	    38 	   1.34 	   5.79 	      0 	  0.176 	      0 
   74.795	 DELIVER	    39 	   1.09 	   6.24 	      0 	  0.176 	      0 
   76.960	 DELIVER	    40 	   2.24 	   7.07 	      0 	  0.176 	      0 
   77.730	 DELIVER	    41 	   2.02 	   6.56 	      0 	  0.176 	      0 
   78.150	 DELIVER	    42 	   1.36 	   7.18 	      0 	  0.176 	      0 
   78.918	 DELIVER	    43 	   2.03 	   6.52 	      0 	  0.176 	      0 
   79.285	 DELIVER	    44 	   1.52 	   5.57 	      0 	  0.176 	  0.702 
   81.397	 DELIVER	    45 	   2.65 	   8.82 	      0 	  0.176 	      0 
