    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.778	 DELIVER	     1 	   1.21 	    5.7 	      0 	      0 	      0 
   10.495	 DELIVER	     2 	  0.556 	   6.16 	      0 	      0 	      0 
   11.264	 DELIVER	     3 	   1.65 	   6.91 	      0 	      0 	      0 
   15.128	 DELIVER	     4 	   2.82 	   7.75 	      0 	      0 	      0 
   20.956	 DELIVER	     5 	   1.05 	   7.12 	      0 	      0 	      0 
   26.068	 DELIVER	     6 	  0.971 	   5.19 	      0 	      0 	      0 
   27.965	 DELIVER	     7 	   1.12 	      6 	      0 	      0 	      0 
   29.698	 DELIVER	     8 	   2.32 	   6.91 	      0 	      0 	      0 
   31.405	 DELIVER	     9 	   2.69 	   7.82 	      0 	      0 	      0 
   38.093	 DELIVER	    10 	  0.434 	   6.32 	      0 	      0 	      0 
   40.637	 DELIVER	    11 	  0.562 	   5.98 	      0 	      0 	      0 
   43.132	 DELIVER	    12 	   2.73 	   8.35 	      0 	      0 	      0 
   43.956	 DELIVER	    13 	   2.35 	    8.2 	      0 	      0 	      0 
   44.940	 DELIVER	    14 	   2.97 	    7.7 	      0 	      0 	      0 
   45.413	 DELIVER	    15 	   1.78 	   5.34 	      0 	      0 	      0 
   47.110	 DELIVER	    16 	  0.581 	   6.57 	      0 	      0 	      0 
   48.304	 DELIVER	    17 	   2.22 	   8.88 	      0 	      0 	      0 
   52.363	 DELIVER	    18 	   2.69 	   6.99 	      0 	      0 	      0 
   56.973	 DELIVER	    19 	   2.43 	   7.76 	      0 	      0 	      0 
   58.712	 DELIVER	    20 	   1.38 	   5.75 	      0 	      0 	      0 
   60.370	 DELIVER	    21 	   1.41 	   6.99 	      0 	      0 	      0 
   62.599	 DELIVER	    22 	   1.99 	   6.37 	      0 	      0 	      0 
   63.236	 DELIVER	    23 	  0.736 	   7.69 	      0 	      0 	      0 
   64.466	 DELIVER	    24 	    1.2 	   6.85 	      0 	  0.342 	      0 
   64.740	 DELIVER	    25 	   1.58 	   6.32 	      0 	  0.342 	      0 
   65.149	 DELIVER	    26 	   1.23 	   6.11 	      0 	  0.342 	      0 
   66.489	 DELIVER	    27 	   2.54 	   6.82 	      0 	  0.342 	  0.333 
   67.581	 DELIVER	    28 	   1.74 	    7.8 	      0 	  0.342 	  0.491 
   67.901	 DELIVER	    29 	   2.09 	   7.36 	      0 	  0.342 	   1.57 
   68.164	 DELIVER	    30 	   2.97 	   9.03 	      0 	  0.342 	      0 
   70.852	 DELIVER	    31 	  0.626 	   8.48 	      0 	  0.342 	   1.82 
   71.451	 DELIVER	    32 	  0.626 	     63 	      0 	  0.342 	   1.82 
   74.456	 DELIVER	    33 	   2.15 	   11.8 	      0 	  0.342 	   1.99 
   74.736	 DELIVER	    34 	   2.06 	     13 	      0 	  0.342 	  0.791 
   74.866	 DELIVER	    35 	      2 	   12.2 	      0 	  0.342 	   2.19 
   74.885	 DELIVER	    36 	  0.735 	   9.23 	      0 	  0.342 	  0.665 
   75.301	 DELIVER	    37 	   1.46 	   11.5 	      0 	  0.342 	   1.02 
   75.938	 DELIVER	    38 	   1.18 	   9.24 	      0 	  0.342 	 0.0561 
   76.223	 DELIVER	    39 	   2.53 	   7.92 	      0 	  0.342 	      0 
   79.984	 DELIVER	    40 	  0.435 	   4.12 	      0 	  0.342 	      0 
   80.776	 DELIVER	    41 	    1.2 	   7.89 	      0 	  0.342 	      0 
   81.518	 DELIVER	    42 	   2.81 	    9.5 	      0 	  0.342 	      0 
   82.217	 DELIVER	    43 	   2.62 	   7.38 	      0 	  0.342 	      0 
   83.180	 DELIVER	    44 	   1.94 	   5.79 	      0 	  0.342 	  0.066 
   83.976	 DELIVER	    45 	  0.984 	   9.39 	      0 	  0.342 	      0 
   85.695	 DELIVER	    46 	   1.79 	   8.39 	      0 	  0.342 	      0 
   85.991	 DELIVER	    47 	   1.91 	   8.97 	      0 	  0.342 	      0 
   87.355	 DELIVER	    48 	   1.66 	   7.35 	      0 	  0.342 	      0 
   89.240	 DELIVER	    49 	   2.03 	   7.79 	      0 	  0.342 	      0 
   92.958	 DELIVER	    50 	   2.88 	   6.64 	      0 	  0.342 	      0 
   95.125	 DELIVER	    51 	   2.87 	   8.36 	      0 	  0.342 	      0 
   95.141	 DELIVER	    52 	   2.11 	   9.38 	      0 	  0.342 	      0 
   95.364	 DELIVER	    53 	   1.64 	   7.89 	      0 	  0.342 	  0.393 
   96.674	 DELIVER	    54 	  0.658 	   7.29 	      0 	  0.342 	      0 
   98.068	 DELIVER	    55 	  0.805 	   6.44 	      0 	  0.342 	      0 
  103.795	 DELIVER	    56 	   2.47 	   8.99 	      0 	  0.342 	      0 
  107.087	 DELIVER	    57 	   1.39 	   5.56 	      0 	  0.342 	      0 
  107.900	 DELIVER	    58 	   1.73 	   8.76 	      0 	  0.342 	      0 
  111.334	 DELIVER	    59 	   1.17 	   5.68 	      0 	  0.342 	      0 
  113.676	 DELIVER	    60 	   2.34 	   8.22 	      0 	  0.473 	      0 
  116.695	 DELIVER	    61 	   2.23 	    9.6 	      0 	  0.473 	      0 
  116.865	 DELIVER	    62 	  0.691 	   4.79 	      0 	  0.473 	      0 
  117.907	 DELIVER	    63 	   1.84 	   6.07 	      0 	  0.473 	      0 
  120.332	 DELIVER	    64 	   1.27 	    7.7 	      0 	  0.802 	  0.998 
  120.552	 DELIVER	    65 	  0.761 	   8.22 	      0 	  0.802 	   0.48 
  121.005	 DELIVER	    66 	   1.19 	   8.43 	      0 	  0.802 	  0.995 
  123.607	 DELIVER	    67 	   1.44 	   12.2 	      0 	  0.802 	      0 
  123.900	 DELIVER	    68 	   1.27 	    116 	      0 	  0.802 	  0.998 
  124.759	 DELIVER	    69 	   2.51 	   11.2 	      0 	  0.802 	  0.132 
  124.887	 DELIVER	    70 	  0.729 	   9.69 	      0 	  0.802 	      0 
  124.941	 DELIVER	    71 	   1.72 	   11.1 	      0 	  0.802 	  0.925 
  125.931	 DELIVER	    72 	   1.05 	   10.6 	      0 	  0.802 	  0.611 
  126.086	 DELIVER	    73 	   2.27 	   10.5 	      0 	  0.802 	   0.56 
  126.372	 DELIVER	    74 	   1.77 	   10.1 	      0 	  0.802 	   0.74 
  126.452	 DELIVER	    75 	   2.06 	   10.8 	      0 	  0.802 	  0.824 
  126.738	 DELIVER	    76 	  0.758 	    9.8 	      0 	  0.802 	   1.61 
  126.951	 DELIVER	    77 	  0.872 	   10.7 	      0 	  0.802 	   2.19 
  126.959	 DELIVER	    78 	    1.8 	   8.63 	      0 	  0.802 	  0.978 
  127.467	 DELIVER	    79 	   0.96 	   8.84 	      0 	  0.802 	  0.697 
