    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.601	 DELIVER	    80 	   2.99 	   7.71 	      0 	   4.25 	      0 
  112.532	 DELIVER	    81 	   2.47 	   7.97 	      0 	   4.27 	      0 
  112.547	 DELIVER	    82 	   1.51 	   5.12 	      0 	   4.27 	      0 
  116.921	 DELIVER	    83 	   2.07 	   7.04 	      0 	   6.35 	      0 
  117.141	 DELIVER	    84 	   1.33 	   5.41 	      0 	   6.35 	  0.219 
  117.286	 DELIVER	    85 	  0.941 	   6.75 	      0 	   6.35 	      0 
  117.556	 DELIVER	    86 	  0.469 	   6.47 	      0 	   6.35 	      0 
  117.640	 DELIVER	    87 	   2.89 	   6.48 	      0 	   6.35 	  0.312 
  117.975	 DELIVER	    88 	   2.74 	   6.44 	      0 	   6.35 	 0.0153 
  118.708	 DELIVER	    89 	  0.648 	   4.56 	      0 	   6.35 	  0.724 
  121.296	 DELIVER	    90 	    1.6 	   9.54 	      0 	   10.2 	   1.52 
  121.798	 DELIVER	    91 	   1.86 	   9.03 	      0 	   10.2 	   1.92 
  122.078	 DELIVER	    92 	   2.67 	   8.74 	      0 	   10.2 	   1.43 
  123.175	 DELIVER	    93 	  0.648 	    119 	      0 	   10.2 	  0.724 
  123.787	 DELIVER	    94 	  0.392 	   11.9 	      0 	   10.2 	   2.38 
  124.916	 DELIVER	    95 	   2.96 	   10.3 	      0 	   10.2 	   1.72 
  125.662	 DELIVER	    96 	   2.93 	   10.6 	      0 	   10.2 	   1.51 
  125.702	 DELIVER	    97 	  0.464 	   10.2 	      0 	   10.2 	    1.9 
  126.330	 DELIVER	    98 	   1.95 	   10.1 	      0 	   10.2 	   1.65 
  126.479	 DELIVER	    99 	  0.854 	   12.2 	      0 	   10.2 	    1.2 
  127.538	 DELIVER	   100 	  0.916 	   10.7 	      0 	   10.2 	   2.66 
  127.618	 DELIVER	   101 	   1.97 	     11 	      0 	   10.2 	   2.77 
  128.008	 DELIVER	   102 	   2.16 	   10.6 	      0 	   10.2 	   2.96 
  128.280	 DELIVER	   103 	  0.906 	   10.6 	      0 	   10.2 	   2.97 
  128.623	 DELIVER	   104 	  0.797 	   11.3 	      0 	   10.2 	   2.54 
  128.776	 DELIVER	   105 	  0.407 	   10.9 	      0 	   10.2 	   3.46 
  128.779	 DELIVER	   106 	   2.79 	   8.94 	      0 	   10.2 	   1.88 
  129.631	 DELIVER	   107 	   2.79 	    121 	      0 	   10.2 	   1.88 
  129.935	 DELIVER	   108 	   1.18 	   7.03 	      0 	   10.2 	   1.61 
  130.522	 DELIVER	   109 	   1.66 	     11 	      0 	   10.2 	   2.08 
  130.638	 DELIVER	   110 	   1.83 	   7.87 	      0 	   10.2 	   1.02 
  131.609	 DELIVER	   111 	   1.01 	   4.04 	      0 	   10.2 	      0 
  132.238	 DELIVER	   112 	   2.27 	   9.93 	      0 	   10.2 	  0.906 
  133.491	 DELIVER	   113 	    1.2 	   5.54 	      0 	   10.2 	      0 
  133.905	 DELIVER	   114 	  0.617 	   4.95 	      0 	   10.2 	      0 
  135.525	 DELIVER	   115 	  0.756 	   6.14 	      0 	   10.2 	      0 
  136.028	 DELIVER	   116 	  0.439 	   8.29 	      0 	   10.2 	      0 
  136.968	 DELIVER	   117 	   2.17 	   6.74 	      0 	   10.2 	      0 
  137.064	 DELIVER	   118 	  0.871 	   4.78 	      0 	   10.2 	      0 
  137.919	 DELIVER	   119 	   2.61 	   9.82 	      0 	   10.2 	 0.0722 
  138.948	 DELIVER	   120 	  0.691 	   7.96 	      0 	   10.2 	      0 
  138.995	 DELIVER	   121 	    0.6 	   5.23 	      0 	   10.2 	      0 
  139.296	 DELIVER	   122 	   1.65 	    6.1 	      0 	   10.2 	      0 
  141.115	 DELIVER	   123 	  0.498 	   4.94 	      0 	   10.2 	 0.0474 
  142.199	 DELIVER	   124 	   1.28 	   7.26 	      0 	   10.2 	      0 
  142.369	 DELIVER	   125 	   1.37 	   7.47 	      0 	   10.2 	      0 
  145.655	 DELIVER	   126 	  0.395 	   9.25 	      0 	   10.2 	      0 
  146.050	 DELIVER	   127 	   1.93 	   8.93 	      0 	   10.2 	      0 
  146.091	 DELIVER	   128 	  0.707 	   8.87 	      0 	   10.2 	      0 
  147.416	 DELIVER	   129 	   1.93 	    138 	      0 	   10.2 	      0 
  148.033	 DELIVER	   130 	   2.02 	   10.6 	      0 	   10.2 	  0.382 
  148.276	 DELIVER	   131 	   1.83 	   8.57 	      0 	   10.2 	      0 
  148.377	 DELIVER	   132 	   1.14 	   5.92 	      0 	   10.2 	      0 
  149.851	 DELIVER	   133 	  0.504 	   10.4 	      0 	   10.2 	      0 
  151.242	 DELIVER	   134 	   2.37 	   7.68 	      0 	   10.2 	      0 
  158.269	 DELIVER	   135 	   1.27 	   6.65 	      0 	   10.2 	      0 
  159.183	 DELIVER	   136 	   2.83 	   9.16 	      0 	   10.2 	      0 
  163.169	 DELIVER	   137 	  0.529 	    6.6 	      0 	   10.2 	      0 
  163.283	 DELIVER	   138 	  0.625 	   5.72 	      0 	   10.2 	      0 
  165.664	 DELIVER	   139 	   2.91 	   8.38 	      0 	   10.2 	      0 
  172.274	 DELIVER	   140 	   2.07 	   7.88 	      0 	   10.2 	      0 
  174.600	 DELIVER	   141 	    0.4 	   7.14 	      0 	   10.2 	      0 
  177.705	 DELIVER	   142 	   1.12 	   4.96 	      0 	   10.2 	      0 
  178.699	 DELIVER	   143 	    2.2 	   9.05 	      0 	   10.2 	      0 
  180.224	 DELIVER	   144 	   2.14 	   6.85 	      0 	   10.2 	      0 
  181.314	 DELIVER	   145 	  0.461 	   5.11 	      0 	   10.2 	      0 
  186.332	 DELIVER	   146 	   1.33 	   8.48 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.6145
 Event Ave. =	  1.667 Event Sample Var. =	 0.6279
 Minimum =	 0.3919
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.139 Time Sample Var. =	  150.6
 Event Ave. =	  12.25 Event Sample Var. =	  390.6
 Minimum =	  4.042
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.939 Time Sample Var. =	  20.02
 Event Ave. =	  5.633 Event Sample Var. =	  16.25
 Minimum =	      0
 Maximum =	  10.19
WAIT[ID[7]]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.3363
 Event Ave. =	 0.6271 Event Sample Var. =	 0.8678
 Minimum =	      0
 Maximum =	  3.465
