    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.434	 DELIVER	     1 	    1.6 	   6.34 	      0 	      0 	      0 
    8.049	 DELIVER	     2 	   1.48 	   7.16 	      0 	      0 	      0 
    9.446	 DELIVER	     3 	  0.634 	   6.86 	      0 	      0 	      0 
   10.130	 DELIVER	     4 	   2.23 	   7.03 	      0 	      0 	      0 
   11.571	 DELIVER	     5 	   2.51 	   6.88 	      0 	      0 	      0 
   12.189	 DELIVER	     6 	   1.85 	   6.25 	      0 	      0 	      0 
   12.227	 DELIVER	     7 	   2.62 	    9.3 	      0 	      0 	      0 
   16.612	 DELIVER	     8 	   1.67 	    9.2 	      0 	      0 	      0 
   18.595	 DELIVER	     9 	   2.99 	   7.71 	      0 	      0 	      0 
   20.900	 DELIVER	    10 	   2.83 	   9.75 	      0 	      0 	      0 
   21.649	 DELIVER	    11 	    2.3 	   8.61 	      0 	      0 	      0 
   25.350	 DELIVER	    12 	   1.82 	   8.88 	      0 	      0 	      0 
   26.875	 DELIVER	    13 	   2.06 	    8.7 	      0 	      0 	      0 
   27.597	 DELIVER	    14 	   1.88 	   6.24 	      0 	      0 	      0 
   31.248	 DELIVER	    15 	  0.509 	   4.56 	      0 	      0 	      0 
   31.634	 DELIVER	    16 	   1.59 	   8.16 	      0 	      0 	      0 
   32.439	 DELIVER	    17 	   1.58 	   6.68 	      0 	      0 	      0 
   32.631	 DELIVER	    18 	  0.439 	   5.84 	      0 	      0 	      0 
   33.014	 DELIVER	    19 	  0.509 	   28.5 	      0 	      0 	      0 
   34.172	 DELIVER	    20 	  0.405 	   4.58 	      0 	      0 	      0 
   38.601	 DELIVER	    21 	  0.672 	   7.88 	      0 	      0 	      0 
   38.818	 DELIVER	    22 	   2.91 	   6.93 	      0 	      0 	      0 
   40.184	 DELIVER	    23 	   1.83 	   6.81 	      0 	      0 	      0 
   45.083	 DELIVER	    24 	  0.516 	   6.03 	      0 	      0 	      0 
   46.123	 DELIVER	    25 	   2.19 	   6.14 	      0 	      0 	      0 
   49.151	 DELIVER	    26 	   2.53 	    6.4 	      0 	      0 	      0 
   53.687	 DELIVER	    27 	   2.43 	   8.38 	      0 	      0 	      0 
   54.201	 DELIVER	    28 	   2.02 	   7.31 	      0 	      0 	      0 
   54.257	 DELIVER	    29 	  0.574 	   8.03 	      0 	      0 	      0 
   57.360	 DELIVER	    30 	  0.733 	   8.08 	      0 	      0 	      0 
   57.611	 DELIVER	    31 	   1.54 	   5.73 	      0 	      0 	      0 
   61.035	 DELIVER	    32 	   2.38 	   7.48 	      0 	      0 	      0 
   61.333	 DELIVER	    33 	   2.17 	   8.17 	      0 	      0 	      0 
   62.816	 DELIVER	    34 	   1.55 	   5.71 	      0 	      0 	      0 
   63.250	 DELIVER	    35 	   1.74 	   8.33 	      0 	      0 	      0 
   64.039	 DELIVER	    36 	   1.62 	   6.46 	      0 	      0 	      0 
   64.167	 DELIVER	    37 	   2.45 	   7.78 	      0 	      0 	      0 
   64.736	 DELIVER	    38 	   1.12 	   5.13 	      0 	      0 	      0 
   65.747	 DELIVER	    39 	   1.66 	   5.08 	      0 	      0 	      0 
   67.237	 DELIVER	    40 	   2.92 	   9.24 	      0 	      0 	  0.661 
