    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.345	 DELIVER	     1 	  0.753 	   5.28 	      0 	      0 	      0 
    7.949	 DELIVER	     2 	   2.26 	    7.3 	      0 	      0 	      0 
    9.949	 DELIVER	     3 	   2.46 	   8.82 	      0 	      0 	      0 
   11.019	 DELIVER	     4 	   1.11 	   6.61 	      0 	      0 	      0 
   12.296	 DELIVER	     5 	    1.4 	   6.18 	      0 	      0 	      0 
   15.300	 DELIVER	     6 	   1.28 	   7.38 	      0 	      0 	      0 
   16.931	 DELIVER	     7 	   2.43 	   6.33 	      0 	      0 	      0 
   19.173	 DELIVER	     8 	   1.83 	    6.3 	      0 	      0 	      0 
   20.123	 DELIVER	     9 	   1.87 	   5.68 	      0 	      0 	      0 
   20.676	 DELIVER	    10 	  0.939 	   7.61 	      0 	      0 	      0 
   24.939	 DELIVER	    11 	   2.86 	   7.28 	      0 	      0 	      0 
   26.205	 DELIVER	    12 	  0.594 	   4.39 	      0 	      0 	      0 
   27.255	 DELIVER	    13 	  0.415 	   7.92 	      0 	      0 	      0 
   28.663	 DELIVER	    14 	  0.564 	   5.88 	      0 	      0 	      0 
   34.593	 DELIVER	    15 	  0.528 	   6.49 	      0 	      0 	      0 
   42.314	 DELIVER	    16 	  0.823 	   6.64 	      0 	      0 	      0 
   42.325	 DELIVER	    17 	   2.69 	   9.35 	      0 	      0 	      0 
   43.925	 DELIVER	    18 	   1.22 	   5.15 	      0 	      0 	      0 
   45.922	 DELIVER	    19 	   1.27 	   5.39 	      0 	      0 	      0 
   45.937	 DELIVER	    20 	   2.07 	   6.91 	      0 	      0 	      0 
   48.620	 DELIVER	    21 	   1.05 	   7.16 	      0 	      0 	      0 
   49.026	 DELIVER	    22 	   2.66 	   8.43 	      0 	      0 	      0 
   51.287	 DELIVER	    23 	  0.468 	   5.75 	      0 	      0 	      0 
   53.928	 DELIVER	    24 	   1.03 	    6.1 	      0 	      0 	      0 
   55.306	 DELIVER	    25 	  0.538 	   4.79 	      0 	      0 	      0 
   55.645	 DELIVER	    26 	   2.02 	   7.44 	      0 	      0 	      0 
   56.380	 DELIVER	    27 	  0.619 	   7.84 	      0 	      0 	      0 
   56.945	 DELIVER	    28 	   1.27 	   6.07 	      0 	      0 	      0 
   59.437	 DELIVER	    29 	   2.15 	   7.24 	      0 	      0 	      0 
   59.451	 DELIVER	    30 	   1.08 	   5.92 	      0 	      0 	      0 
   60.419	 DELIVER	    31 	   1.87 	   7.04 	      0 	      0 	      0 
   61.718	 DELIVER	    32 	   1.68 	   8.05 	      0 	      0 	  0.684 
   62.547	 DELIVER	    33 	    1.4 	   7.69 	      0 	      0 	      0 
   62.591	 DELIVER	    34 	  0.935 	   4.84 	      0 	      0 	      0 
   62.800	 DELIVER	    35 	  0.414 	    5.5 	      0 	      0 	      0 
   64.252	 DELIVER	    36 	  0.841 	   6.44 	      0 	      0 	      0 
   64.797	 DELIVER	    37 	   2.08 	   6.83 	      0 	      0 	  0.683 
   65.454	 DELIVER	    38 	   2.28 	   7.57 	      0 	      0 	      0 
   65.722	 DELIVER	    39 	   2.17 	   7.41 	      0 	      0 	  0.374 
   65.922	 DELIVER	    40 	   1.13 	   10.4 	      0 	      0 	      0 
