    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.439	 DELIVER	     1 	   1.13 	   6.37 	      0 	      0 	      0 
    7.657	 DELIVER	     2 	  0.818 	   7.06 	      0 	      0 	      0 
    8.565	 DELIVER	     3 	   1.96 	   7.66 	      0 	      0 	      0 
   12.721	 DELIVER	     4 	   1.69 	   6.04 	      0 	      0 	      0 
   16.867	 DELIVER	     5 	  0.427 	   6.26 	      0 	      0 	      0 
   19.017	 DELIVER	     6 	  0.566 	   4.78 	      0 	      0 	      0 
   21.833	 DELIVER	     7 	   2.08 	   5.15 	      0 	      0 	      0 
   23.289	 DELIVER	     8 	  0.973 	   6.39 	      0 	      0 	      0 
   27.447	 DELIVER	     9 	   2.39 	    7.4 	      0 	      0 	      0 
   30.780	 DELIVER	    10 	   1.96 	   6.57 	      0 	      0 	      0 
   32.993	 DELIVER	    11 	   1.02 	   6.75 	      0 	      0 	      0 
   35.097	 DELIVER	    12 	   1.61 	   4.97 	      0 	      0 	      0 
   36.045	 DELIVER	    13 	   2.66 	   8.23 	      0 	      0 	      0 
   37.887	 DELIVER	    14 	  0.438 	   6.58 	      0 	      0 	   0.42 
   38.128	 DELIVER	    15 	   2.83 	    8.8 	      0 	      0 	      0 
   38.722	 DELIVER	    16 	   2.97 	   8.53 	      0 	      0 	   0.28 
   38.786	 DELIVER	    17 	  0.719 	    4.3 	      0 	      0 	      0 
   43.294	 DELIVER	    18 	  0.478 	   5.37 	      0 	      0 	      0 
   43.853	 DELIVER	    19 	   1.31 	   4.97 	      0 	      0 	      0 
   46.265	 DELIVER	    20 	   2.56 	    8.3 	      0 	      0 	      0 
   46.566	 DELIVER	    21 	   2.71 	   7.91 	      0 	      0 	      0 
   51.850	 DELIVER	    22 	   2.09 	   7.88 	      0 	      0 	      0 
   55.498	 DELIVER	    23 	   1.48 	    6.9 	      0 	      0 	      0 
   56.013	 DELIVER	    24 	  0.661 	   3.87 	      0 	      0 	      0 
   57.842	 DELIVER	    25 	  0.641 	   6.38 	      0 	      0 	      0 
   58.108	 DELIVER	    26 	  0.967 	   5.59 	      0 	      0 	   0.28 
   58.114	 DELIVER	    27 	   2.82 	   5.98 	      0 	      0 	      0 
   58.507	 DELIVER	    28 	   2.83 	   6.46 	      0 	      0 	      0 
   59.939	 DELIVER	    29 	  0.938 	   5.94 	      0 	      0 	      0 
   60.521	 DELIVER	    30 	   1.28 	   6.37 	      0 	      0 	  0.728 
   61.095	 DELIVER	    31 	   2.13 	   6.89 	      0 	      0 	  0.733 
   61.516	 DELIVER	    32 	   1.17 	   5.23 	      0 	      0 	      0 
   62.174	 DELIVER	    33 	    1.4 	   7.35 	      0 	      0 	  0.127 
   63.848	 DELIVER	    34 	  0.539 	   5.69 	      0 	      0 	      0 
