    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.066	 DELIVER	     1 	   0.98 	   6.98 	      0 	      0 	      0 
   11.418	 DELIVER	     2 	   1.14 	   5.52 	      0 	      0 	      0 
   15.208	 DELIVER	     3 	   2.54 	   6.29 	      0 	      0 	      0 
   15.563	 DELIVER	     4 	   1.28 	   6.84 	      0 	      0 	      0 
   16.706	 DELIVER	     5 	   2.22 	    7.2 	      0 	      0 	      0 
   17.661	 DELIVER	     6 	   1.29 	      7 	      0 	      0 	  0.796 
   17.696	 DELIVER	     7 	    1.8 	   5.22 	      0 	      0 	      0 
   18.089	 DELIVER	     8 	  0.736 	    5.6 	      0 	      0 	 0.0541 
   18.797	 DELIVER	     9 	  0.911 	   5.94 	      0 	      0 	      0 
   19.839	 DELIVER	    10 	  0.736 	   14.2 	      0 	      0 	 0.0541 
   23.273	 DELIVER	    11 	   2.73 	   7.13 	      0 	      0 	      0 
   29.179	 DELIVER	    12 	   1.03 	   9.68 	      0 	      0 	      0 
   31.716	 DELIVER	    13 	   1.27 	   7.99 	      0 	      0 	      0 
   33.487	 DELIVER	    14 	   2.15 	   9.05 	      0 	      0 	      0 
   33.630	 DELIVER	    15 	  0.438 	   5.79 	      0 	      0 	      0 
   35.163	 DELIVER	    16 	   2.52 	   7.77 	      0 	      0 	      0 
   38.977	 DELIVER	    17 	  0.432 	   6.41 	      0 	      0 	      0 
   45.352	 DELIVER	    18 	   2.15 	      8 	      0 	      0 	      0 
   45.548	 DELIVER	    19 	   2.27 	   6.73 	      0 	      0 	      0 
   46.454	 DELIVER	    20 	  0.898 	   8.56 	      0 	      0 	      0 
   49.731	 DELIVER	    21 	   1.66 	   7.59 	      0 	      0 	      0 
   52.443	 DELIVER	    22 	   2.46 	   12.3 	      0 	      0 	      0 
   56.003	 DELIVER	    23 	   1.92 	   5.72 	      0 	      0 	      0 
   56.434	 DELIVER	    24 	   0.74 	   4.34 	      0 	      0 	      0 
   59.645	 DELIVER	    25 	    2.8 	   8.84 	      0 	      0 	      0 
   60.604	 DELIVER	    26 	   1.36 	   5.38 	      0 	      0 	      0 
   60.832	 DELIVER	    27 	   1.69 	   6.13 	      0 	      0 	      0 
   63.918	 DELIVER	    28 	   1.61 	   8.14 	      0 	      0 	  0.612 
   65.279	 DELIVER	    29 	   2.26 	   6.06 	      0 	      0 	      0 
   67.125	 DELIVER	    30 	  0.698 	   8.07 	      0 	      0 	      0 
   67.754	 DELIVER	    31 	   2.99 	   13.2 	      0 	      0 	      0 
   68.967	 DELIVER	    32 	   2.01 	   6.79 	      0 	      0 	      0 
   69.423	 DELIVER	    33 	    2.8 	   6.91 	      0 	      0 	      0 
   70.393	 DELIVER	    34 	   1.68 	    7.7 	      0 	      0 	      0 
   70.678	 DELIVER	    35 	   1.41 	   6.88 	      0 	      0 	   0.39 
   71.849	 DELIVER	    36 	   1.36 	   7.27 	      0 	      0 	  0.736 
   72.508	 DELIVER	    37 	   1.43 	   7.94 	      0 	      0 	      0 
   73.253	 DELIVER	    38 	   1.16 	   7.38 	      0 	      0 	  0.805 
   73.457	 DELIVER	    39 	   2.86 	   8.76 	      0 	      0 	  0.897 
   73.733	 DELIVER	    40 	   1.45 	   8.26 	      0 	      0 	  0.525 
   73.836	 DELIVER	    41 	   1.72 	   7.02 	      0 	      0 	   1.02 
   74.782	 DELIVER	    42 	   2.11 	   6.34 	      0 	      0 	 0.0028 
   77.312	 DELIVER	    43 	   2.57 	   8.21 	      0 	      0 	  0.448 
   77.483	 DELIVER	    44 	   1.16 	   10.9 	      0 	      0 	   0.89 
   78.562	 DELIVER	    45 	   2.85 	   9.72 	      0 	      0 	      0 
   78.860	 DELIVER	    46 	   1.06 	    6.8 	      0 	      0 	      0 
   79.422	 DELIVER	    47 	  0.928 	   4.53 	      0 	      0 	  0.289 
   80.038	 DELIVER	    48 	   1.28 	   6.91 	      0 	      0 	  0.854 
   80.582	 DELIVER	    49 	   2.05 	   7.49 	      0 	      0 	 0.0316 
   80.618	 DELIVER	    50 	   2.78 	   9.42 	      0 	      0 	      0 
   80.963	 DELIVER	    51 	   2.85 	   8.18 	      0 	      0 	      0 
   83.037	 DELIVER	    52 	   2.75 	   7.87 	      0 	      0 	 0.0918 
   83.444	 DELIVER	    53 	   1.24 	   6.13 	      0 	      0 	      0 
   83.444	 DELIVER	    54 	   1.31 	   7.86 	      0 	      0 	  0.055 
   84.614	 DELIVER	    55 	   2.61 	   8.43 	      0 	      0 	      0 
   84.696	 DELIVER	    56 	   2.43 	   6.55 	      0 	      0 	      0 
   87.544	 DELIVER	    57 	    1.5 	   6.67 	      0 	      0 	      0 
   88.697	 DELIVER	    58 	  0.803 	   5.14 	      0 	      0 	      0 
   90.666	 DELIVER	    59 	   1.76 	   6.76 	      0 	      0 	      0 
  101.241	 DELIVER	    60 	   2.43 	   7.26 	      0 	      0 	      0 
  102.503	 DELIVER	    61 	   2.62 	   6.15 	      0 	      0 	      0 
  103.100	 DELIVER	    62 	   1.83 	   6.26 	      0 	      0 	      0 
  104.305	 DELIVER	    63 	  0.868 	   5.66 	      0 	      0 	      0 
  107.053	 DELIVER	    64 	   2.23 	   7.91 	      0 	      0 	      0 
  107.258	 DELIVER	    65 	  0.573 	   5.76 	      0 	      0 	      0 
  107.666	 DELIVER	    66 	  0.484 	   4.58 	      0 	      0 	      0 
  109.129	 DELIVER	    67 	   1.92 	    8.3 	      0 	      0 	      0 
  110.241	 DELIVER	    68 	  0.807 	   6.38 	      0 	      0 	      0 
  115.785	 DELIVER	    69 	   1.01 	    6.9 	      0 	      0 	      0 
  121.904	 DELIVER	    70 	  0.975 	   5.56 	      0 	      0 	      0 
  123.095	 DELIVER	    71 	  0.727 	   6.75 	      0 	      0 	      0 
  124.308	 DELIVER	    72 	   1.19 	   7.61 	      0 	      0 	  0.375 
  124.581	 DELIVER	    73 	   1.76 	   8.73 	      0 	      0 	      0 
  124.583	 DELIVER	    74 	   1.55 	   6.96 	      0 	      0 	      0 
  125.829	 DELIVER	    75 	   0.71 	   6.14 	      0 	      0 	      0 
  126.372	 DELIVER	    76 	   2.58 	   5.85 	      0 	      0 	      0 
  127.825	 DELIVER	    77 	   2.49 	   8.38 	      0 	      0 	      0 
  128.570	 DELIVER	    78 	   2.92 	   10.4 	      0 	      0 	      0 
  130.275	 DELIVER	    79 	   2.59 	   8.24 	      0 	      0 	      0 
  130.679	 DELIVER	    80 	   1.56 	   7.41 	      0 	      0 	      0 
  131.068	 DELIVER	    81 	   1.01 	   7.69 	      0 	      0 	   1.24 
  131.192	 DELIVER	    82 	   2.89 	   7.82 	      0 	      0 	      0 
  131.674	 DELIVER	    83 	    1.3 	   4.99 	      0 	      0 	      0 
  133.064	 DELIVER	    84 	   2.19 	   6.66 	      0 	      0 	      0 
  136.695	 DELIVER	    85 	  0.615 	   7.14 	      0 	      0 	      0 
  137.965	 DELIVER	    86 	  0.997 	   5.67 	      0 	      0 	      0 
  139.543	 DELIVER	    87 	  0.632 	   8.74 	      0 	      0 	      0 
  139.556	 DELIVER	    88 	   1.15 	   4.77 	      0 	      0 	      0 
  140.664	 DELIVER	    89 	   2.99 	   9.71 	      0 	      0 	      0 
  141.224	 DELIVER	    90 	  0.683 	   4.52 	      0 	      0 	      0 
  141.656	 DELIVER	    91 	   1.84 	   8.27 	      0 	      0 	      0 
  143.573	 DELIVER	    92 	   2.36 	   6.95 	      0 	      0 	      0 
  144.372	 DELIVER	    93 	   1.15 	   6.12 	      0 	      0 	      0 
  145.141	 DELIVER	    94 	  0.594 	   5.95 	      0 	      0 	      0 
  145.308	 DELIVER	    95 	   1.31 	   6.69 	      0 	      0 	      0 
  146.352	 DELIVER	    96 	  0.531 	   5.75 	      0 	      0 	      0 
  147.889	 DELIVER	    97 	   2.88 	   6.29 	      0 	      0 	      0 
  149.899	 DELIVER	    98 	   1.89 	   5.25 	      0 	      0 	      0 
  153.688	 DELIVER	    99 	   1.18 	   7.44 	      0 	      0 	      0 
  159.181	 DELIVER	   100 	   1.12 	   8.14 	      0 	      0 	      0 
  165.553	 DELIVER	   101 	   2.27 	   8.56 	      0 	      0 	      0 
  166.186	 DELIVER	   102 	   1.48 	   5.69 	      0 	      0 	      0 
  166.268	 DELIVER	   103 	   2.93 	   7.96 	      0 	      0 	      0 
  167.209	 DELIVER	   104 	   2.11 	   6.62 	      0 	      0 	  0.657 
  167.607	 DELIVER	   105 	   2.05 	   7.76 	      0 	      0 	      0 
  168.938	 DELIVER	   106 	   2.22 	   6.97 	      0 	      0 	      0 
  169.359	 DELIVER	   107 	   1.46 	   6.37 	      0 	      0 	  0.316 
  169.587	 DELIVER	   108 	  0.818 	    7.1 	      0 	      0 	      0 
  171.730	 DELIVER	   109 	   1.95 	   8.16 	      0 	      0 	      0 
  172.352	 DELIVER	   110 	   2.57 	   5.75 	      0 	      0 	      0 
  176.224	 DELIVER	   111 	   2.39 	    8.3 	      0 	      0 	      0 
  182.984	 DELIVER	   112 	   0.51 	   5.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	 0.6753
 Event Ave. =	  1.674 Event Sample Var. =	  0.564
 Minimum =	  0.432
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  6.709 Time Sample Var. =	  3.992
 Event Ave. =	  7.228 Event Sample Var. =	  2.677
 Minimum =	  4.338
 Maximum =	  14.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02432 Time Sample Var. =	0.01696
 Event Ave. =	0.09945 Event Sample Var. =	0.06604
 Minimum =	      0
 Maximum =	  1.242
