    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.039	 DELIVER	     1 	   1.49 	   7.01 	      0 	      0 	      0 
    7.133	 DELIVER	     2 	   1.64 	   6.28 	      0 	      0 	      0 
   12.339	 DELIVER	     3 	  0.533 	   5.81 	      0 	      0 	      0 
   12.931	 DELIVER	     4 	   1.12 	   5.91 	      0 	      0 	      0 
   21.813	 DELIVER	     5 	   1.04 	   6.57 	      0 	      0 	      0 
   22.700	 DELIVER	     6 	   2.57 	   6.33 	      0 	      0 	      0 
   23.812	 DELIVER	     7 	  0.643 	   5.24 	      0 	      0 	      0 
   25.471	 DELIVER	     8 	    1.8 	    8.3 	      0 	      0 	      0 
   28.731	 DELIVER	     9 	   2.67 	   6.52 	      0 	      0 	      0 
   33.279	 DELIVER	    10 	   2.24 	   7.48 	      0 	      0 	      0 
   34.513	 DELIVER	    11 	  0.664 	   7.62 	      0 	      0 	      0 
   38.697	 DELIVER	    12 	   1.91 	   7.87 	      0 	      0 	      0 
   41.796	 DELIVER	    13 	   1.02 	   7.14 	      0 	      0 	  0.533 
   42.341	 DELIVER	    14 	   1.96 	   8.53 	      0 	      0 	      0 
   42.720	 DELIVER	    15 	   1.85 	   9.38 	      0 	      0 	      0 
   43.382	 DELIVER	    16 	    2.6 	   8.98 	      0 	      0 	      0 
   47.999	 DELIVER	    17 	    0.8 	    6.8 	      0 	      0 	      0 
   48.585	 DELIVER	    18 	   1.51 	   5.14 	      0 	      0 	      0 
   55.599	 DELIVER	    19 	   2.06 	   6.25 	      0 	      0 	      0 
   55.988	 DELIVER	    20 	   1.94 	   6.45 	      0 	      0 	      0 
   56.073	 DELIVER	    21 	   1.55 	   8.12 	      0 	      0 	      0 
   58.775	 DELIVER	    22 	   1.25 	   5.44 	      0 	      0 	      0 
   60.496	 DELIVER	    23 	  0.684 	   5.84 	      0 	      0 	      0 
   60.917	 DELIVER	    24 	   1.37 	   7.54 	      0 	      0 	      0 
   62.123	 DELIVER	    25 	  0.983 	   7.28 	      0 	      0 	      0 
   65.118	 DELIVER	    26 	  0.605 	   5.36 	      0 	      0 	      0 
   66.114	 DELIVER	    27 	    2.2 	   8.47 	      0 	      0 	      0 
   67.169	 DELIVER	    28 	  0.849 	   7.73 	      0 	      0 	      0 
   67.504	 DELIVER	    29 	   1.92 	   7.36 	      0 	      0 	  0.145 
   67.680	 DELIVER	    30 	    1.6 	   5.77 	      0 	      0 	      0 
   67.696	 DELIVER	    31 	   2.13 	   7.87 	      0 	      0 	 0.0132 
   70.152	 DELIVER	    32 	  0.452 	   6.59 	      0 	      0 	   1.15 
