    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.918	 DELIVER	     1 	   1.48 	   5.25 	      0 	      0 	      0 
    7.694	 DELIVER	     2 	   1.29 	   7.68 	      0 	      0 	      0 
    9.766	 DELIVER	     3 	   1.08 	   7.57 	      0 	      0 	      0 
   12.133	 DELIVER	     4 	   1.16 	   8.07 	      0 	      0 	      0 
   13.023	 DELIVER	     5 	   1.85 	   7.58 	      0 	      0 	      0 
   13.550	 DELIVER	     6 	   2.48 	   10.6 	      0 	      0 	      0 
   18.003	 DELIVER	     7 	   2.27 	   7.77 	      0 	      0 	      0 
   18.322	 DELIVER	     8 	  0.416 	   5.66 	      0 	      0 	      0 
   20.930	 DELIVER	     9 	   2.66 	   8.43 	      0 	      0 	      0 
   22.647	 DELIVER	    10 	   2.93 	   8.31 	      0 	      0 	      0 
   23.061	 DELIVER	    11 	   1.76 	    6.5 	      0 	      0 	      0 
   26.524	 DELIVER	    12 	   1.35 	   9.04 	      0 	      0 	      0 
   29.531	 DELIVER	    13 	   2.78 	     11 	      0 	      0 	      0 
   29.686	 DELIVER	    14 	  0.963 	   7.07 	      0 	      0 	      0 
   30.104	 DELIVER	    15 	   2.87 	   8.57 	      0 	      0 	      0 
   30.421	 DELIVER	    16 	   2.77 	   7.74 	      0 	      0 	      0 
   34.375	 DELIVER	    17 	    2.8 	   7.25 	      0 	      0 	      0 
   35.463	 DELIVER	    18 	   2.24 	   8.74 	      0 	      0 	      0 
   35.681	 DELIVER	    19 	    2.2 	   6.18 	      0 	      0 	      0 
   37.171	 DELIVER	    20 	   2.88 	    9.9 	      0 	      0 	      0 
   37.371	 DELIVER	    21 	  0.632 	   5.43 	      0 	      0 	      0 
   39.703	 DELIVER	    22 	   1.46 	   6.49 	      0 	      0 	      0 
   42.221	 DELIVER	    23 	   2.17 	   9.76 	      0 	      0 	      0 
   44.066	 DELIVER	    24 	  0.643 	   4.17 	      0 	      0 	      0 
   44.677	 DELIVER	    25 	    2.7 	   7.22 	      0 	      0 	      0 
   49.496	 DELIVER	    26 	   2.43 	   5.87 	      0 	      0 	      0 
   50.350	 DELIVER	    27 	   2.89 	   9.57 	      0 	      0 	      0 
   50.399	 DELIVER	    28 	   2.95 	   7.66 	      0 	      0 	      0 
   50.830	 DELIVER	    29 	   2.43 	     45 	      0 	      0 	      0 
   51.884	 DELIVER	    30 	   2.03 	   7.32 	      0 	      0 	      0 
   52.241	 DELIVER	    31 	   1.11 	   5.44 	      0 	      0 	      0 
   57.644	 DELIVER	    32 	   2.19 	   6.04 	      0 	      0 	      0 
   60.129	 DELIVER	    33 	   2.34 	   8.67 	      0 	      0 	      0 
   61.404	 DELIVER	    34 	   2.58 	   6.36 	      0 	      0 	      0 
   61.786	 DELIVER	    35 	   1.43 	   7.43 	      0 	      0 	      0 
   65.400	 DELIVER	    36 	  0.709 	    6.1 	      0 	      0 	   1.48 
   65.594	 DELIVER	    37 	   0.53 	   6.75 	      0 	      0 	      0 
   67.132	 DELIVER	    38 	   1.96 	    7.9 	      0 	      0 	  0.138 
   67.358	 DELIVER	    39 	   2.72 	   8.14 	      0 	      0 	      0 
   67.409	 DELIVER	    40 	   1.81 	   8.44 	      0 	      0 	      0 
   68.282	 DELIVER	    41 	   1.33 	   6.61 	      0 	      0 	      0 
   68.975	 DELIVER	    42 	   1.32 	   7.23 	      0 	      0 	  0.193 
   69.043	 DELIVER	    43 	   1.67 	   5.49 	      0 	      0 	 0.0836 
