    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.554	 DELIVER	    69 	   2.94 	   8.95 	      0 	      0 	      0 
   89.515	 DELIVER	    70 	  0.791 	   9.89 	      0 	      0 	   1.81 
   90.310	 DELIVER	    71 	   2.53 	   8.16 	      0 	      0 	   0.08 
   94.327	 DELIVER	    72 	   2.33 	   6.73 	      0 	      0 	      0 
   94.507	 DELIVER	    73 	    2.5 	   9.91 	      0 	      0 	      0 
   96.178	 DELIVER	    74 	    2.7 	   7.52 	      0 	      0 	      0 
   96.886	 DELIVER	    75 	   2.18 	    7.6 	      0 	      0 	      0 
   99.229	 DELIVER	    76 	    2.1 	   8.66 	      0 	      0 	      0 
  100.406	 DELIVER	    77 	   1.62 	   7.06 	      0 	      0 	      0 
  106.781	 DELIVER	    78 	  0.688 	    5.6 	      0 	      0 	      0 
  108.914	 DELIVER	    79 	   2.24 	   8.12 	      0 	      0 	      0 
  110.133	 DELIVER	    80 	  0.615 	   4.89 	      0 	      0 	      0 
  116.987	 DELIVER	    81 	   2.17 	   6.22 	      0 	      0 	      0 
  117.702	 DELIVER	    82 	  0.903 	   6.77 	      0 	      0 	      0 
  118.724	 DELIVER	    83 	   1.79 	   7.41 	      0 	      0 	      0 
  118.768	 DELIVER	    84 	   1.47 	   6.16 	      0 	      0 	      0 
  120.292	 DELIVER	    85 	   2.05 	   7.08 	      0 	      0 	      0 
  120.619	 DELIVER	    86 	   2.77 	   7.22 	      0 	      0 	      0 
  122.905	 DELIVER	    87 	   2.57 	    7.8 	      0 	      0 	      0 
  123.681	 DELIVER	    88 	  0.525 	   5.37 	      0 	      0 	      0 
  123.709	 DELIVER	    89 	   1.14 	   5.24 	      0 	      0 	      0 
  125.824	 DELIVER	    90 	   1.45 	   6.85 	      0 	      0 	      0 
  127.196	 DELIVER	    91 	   1.55 	   5.65 	      0 	  0.471 	      0 
  127.269	 DELIVER	    92 	   1.05 	    7.5 	      0 	  0.471 	      0 
  127.425	 DELIVER	    93 	   2.69 	    7.9 	      0 	  0.471 	      0 
  129.837	 DELIVER	    94 	   2.37 	   9.74 	      0 	   1.68 	   0.32 
  130.793	 DELIVER	    95 	   1.71 	   7.06 	      0 	   1.72 	   0.14 
  131.146	 DELIVER	    96 	   1.65 	   8.81 	      0 	   1.72 	  0.445 
  131.220	 DELIVER	    97 	   1.54 	    8.9 	      0 	   1.72 	      0 
  132.038	 DELIVER	    98 	    2.3 	   8.92 	      0 	   1.72 	      0 
  132.695	 DELIVER	    99 	   2.85 	   7.51 	      0 	   1.72 	  0.244 
  134.437	 DELIVER	   100 	   1.89 	   8.64 	      0 	   1.72 	   1.21 
  135.035	 DELIVER	   101 	   1.18 	   9.54 	      0 	   1.72 	 0.0793 
  135.435	 DELIVER	   102 	   1.89 	    127 	      0 	   1.72 	   1.21 
  136.046	 DELIVER	   103 	   1.17 	   10.1 	      0 	   1.72 	   2.31 
  136.356	 DELIVER	   104 	   2.19 	   10.8 	      0 	   1.72 	   1.26 
  136.986	 DELIVER	   105 	   2.87 	   10.3 	      0 	   1.72 	   2.25 
  137.158	 DELIVER	   106 	   1.03 	   10.6 	      0 	   1.72 	   2.36 
  137.913	 DELIVER	   107 	   1.39 	   10.2 	      0 	   1.72 	   1.76 
  138.434	 DELIVER	   108 	  0.431 	   10.5 	      0 	   1.72 	   1.96 
  138.596	 DELIVER	   109 	  0.574 	   9.29 	      0 	   1.72 	   1.05 
  138.720	 DELIVER	   110 	   1.49 	   8.86 	      0 	   1.72 	  0.976 
  139.263	 DELIVER	   111 	  0.993 	   9.39 	      0 	   1.72 	   1.05 
  139.850	 DELIVER	   112 	   2.35 	   8.28 	      0 	   1.72 	  0.344 
  139.970	 DELIVER	   113 	   1.17 	   6.19 	      0 	   1.72 	  0.483 
  141.400	 DELIVER	   114 	   2.38 	   8.14 	      0 	   1.72 	      0 
  141.988	 DELIVER	   115 	   1.96 	   7.52 	      0 	   1.72 	  0.188 
  142.635	 DELIVER	   116 	  0.915 	   5.44 	      0 	   1.72 	      0 
  143.613	 DELIVER	   117 	   2.84 	   12.1 	      0 	   1.72 	  0.309 
  143.714	 DELIVER	   118 	   2.95 	   9.22 	      0 	   1.72 	  0.942 
  145.037	 DELIVER	   119 	   1.78 	   6.48 	      0 	   1.72 	      0 
  145.537	 DELIVER	   120 	    2.6 	   10.9 	      0 	   1.72 	      1 
  146.730	 DELIVER	   121 	   2.82 	   8.38 	      0 	   1.72 	      0 
  148.197	 DELIVER	   122 	   1.31 	   7.64 	      0 	   1.72 	      0 
  157.405	 DELIVER	   123 	    1.4 	   5.12 	      0 	   1.72 	      0 
  159.017	 DELIVER	   124 	   1.42 	   6.38 	      0 	   1.72 	      0 
  160.709	 DELIVER	   125 	   2.23 	   6.43 	      0 	   1.72 	      0 
  161.499	 DELIVER	   126 	  0.494 	   5.01 	      0 	   1.72 	      0 
  165.166	 DELIVER	   127 	   2.75 	   6.75 	      0 	   1.72 	      0 
  169.355	 DELIVER	   128 	  0.406 	    7.5 	      0 	   1.72 	      0 
  169.551	 DELIVER	   129 	   1.82 	   6.72 	      0 	   1.72 	      0 
  170.462	 DELIVER	   130 	  0.839 	   6.13 	      0 	   1.72 	      0 
  171.805	 DELIVER	   131 	  0.918 	   10.7 	      0 	   1.72 	      0 
  172.861	 DELIVER	   132 	   2.75 	   8.87 	      0 	   1.72 	      0 
  177.378	 DELIVER	   133 	   1.18 	   5.76 	      0 	   1.72 	      0 
  181.501	 DELIVER	   134 	   2.79 	   8.06 	      0 	   1.72 	      0 
  183.037	 DELIVER	   135 	   2.87 	   7.08 	      0 	   1.72 	      0 
  184.235	 DELIVER	   136 	   2.32 	   7.01 	      0 	   1.72 	      0 
  184.979	 DELIVER	   137 	   1.98 	   6.22 	      0 	   1.72 	  0.064 
  185.262	 DELIVER	   138 	  0.691 	   6.68 	      0 	   1.72 	      0 
  185.594	 DELIVER	   139 	   2.29 	   6.53 	      0 	   1.72 	  0.207 
  186.622	 DELIVER	   140 	  0.592 	   7.45 	      0 	   1.72 	  0.369 
  189.663	 DELIVER	   141 	   2.08 	   9.76 	      0 	   1.72 	  0.238 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6616
 Event Ave. =	   1.73 Event Sample Var. =	 0.6166
 Minimum =	 0.3797
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.108 Time Sample Var. =	  93.21
 Event Ave. =	  10.34 Event Sample Var. =	  199.3
 Minimum =	  4.387
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7963 Time Sample Var. =	 0.7319
 Event Ave. =	 0.5966 Event Sample Var. =	 0.6595
 Minimum =	      0
 Maximum =	  1.724
WAIT[ID[7]]:
 Time Ave. = 	 0.1535 Time Sample Var. =	 0.1056
 Event Ave. =	 0.2969 Event Sample Var. =	 0.3123
 Minimum =	      0
 Maximum =	  2.361
