    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.918	 DELIVER	     1 	   1.27 	   6.88 	      0 	      0 	      0 
    7.834	 DELIVER	     2 	  0.923 	   5.68 	      0 	      0 	      0 
    7.867	 DELIVER	     3 	      2 	   5.93 	      0 	      0 	      0 
   10.106	 DELIVER	     4 	   1.51 	    6.7 	      0 	      0 	      0 
   12.201	 DELIVER	     5 	   1.47 	   7.81 	      0 	      0 	      0 
   12.290	 DELIVER	     6 	   1.13 	   8.97 	      0 	      0 	      0 
   15.000	 DELIVER	     7 	  0.478 	   4.79 	      0 	      0 	      0 
   16.578	 DELIVER	     8 	   2.79 	   9.64 	      0 	      0 	      0 
   17.004	 DELIVER	     9 	   2.88 	   8.34 	      0 	      0 	      0 
   19.198	 DELIVER	    10 	   2.54 	   10.6 	      0 	      0 	      0 
   19.454	 DELIVER	    11 	   2.51 	   9.03 	      0 	      0 	  0.262 
   21.633	 DELIVER	    12 	   2.78 	   8.88 	      0 	      0 	      0 
   24.938	 DELIVER	    13 	   1.86 	   10.3 	      0 	      0 	      0 
   32.079	 DELIVER	    14 	   1.23 	   7.05 	      0 	      0 	      0 
   32.136	 DELIVER	    15 	    2.6 	   8.48 	      0 	      0 	      0 
   32.575	 DELIVER	    16 	  0.393 	   4.61 	      0 	      0 	      0 
   35.123	 DELIVER	    17 	   1.79 	   5.84 	      0 	      0 	      0 
   41.671	 DELIVER	    18 	   2.59 	   7.78 	      0 	      0 	      0 
   42.785	 DELIVER	    19 	   1.77 	   6.88 	      0 	      0 	      0 
   43.031	 DELIVER	    20 	   0.58 	   5.08 	      0 	      0 	      0 
   45.802	 DELIVER	    21 	   1.93 	   6.16 	      0 	      0 	      0 
   55.470	 DELIVER	    22 	    2.4 	   7.32 	      0 	      0 	      0 
   55.797	 DELIVER	    23 	   1.99 	    8.2 	      0 	      0 	      0 
   58.980	 DELIVER	    24 	   1.93 	    5.8 	      0 	      0 	      0 
   59.721	 DELIVER	    25 	  0.984 	    6.4 	      0 	      0 	      0 
   60.429	 DELIVER	    26 	   2.03 	   6.99 	      0 	      0 	  0.857 
   61.505	 DELIVER	    27 	   1.25 	   6.35 	      0 	      0 	      0 
   63.022	 DELIVER	    28 	  0.863 	   6.06 	      0 	      0 	      0 
   63.971	 DELIVER	    29 	   2.05 	   7.44 	      0 	 0.0628 	      0 
   64.528	 DELIVER	    30 	  0.563 	   4.97 	      0 	 0.0628 	      0 
   65.915	 DELIVER	    31 	   1.15 	   7.95 	      0 	 0.0628 	      0 
   66.390	 DELIVER	    32 	   2.46 	   13.5 	      0 	 0.0628 	      0 
   67.122	 DELIVER	    33 	   1.57 	   6.72 	      0 	 0.0628 	   1.57 
   67.624	 DELIVER	    34 	    2.8 	   8.15 	      0 	 0.0628 	      0 
   67.819	 DELIVER	    35 	   2.14 	   7.76 	      0 	 0.0628 	 0.0638 
   68.040	 DELIVER	    36 	   2.35 	   8.41 	      0 	 0.0628 	      0 
   69.926	 DELIVER	    37 	   1.95 	   9.11 	      0 	 0.0628 	   1.45 
   70.326	 DELIVER	    38 	    1.6 	   8.18 	      0 	 0.0628 	    1.4 
   70.896	 DELIVER	    39 	   2.18 	   8.21 	      0 	 0.0628 	   1.52 
   71.479	 DELIVER	    40 	   2.79 	   9.36 	      0 	 0.0628 	  0.154 
   71.693	 DELIVER	    41 	   1.63 	   6.48 	      0 	 0.0628 	   1.17 
   72.778	 DELIVER	    42 	   1.99 	    9.4 	      0 	 0.0628 	   1.68 
   73.001	 DELIVER	    43 	  0.622 	   9.52 	      0 	 0.0628 	   1.66 
   73.244	 DELIVER	    44 	  0.909 	   5.99 	      0 	 0.0628 	    1.4 
   73.694	 DELIVER	    45 	   2.62 	   8.58 	      0 	 0.0628 	  0.653 
   73.925	 DELIVER	    46 	  0.584 	   4.93 	      0 	 0.0628 	  0.516 
   75.055	 DELIVER	    47 	  0.958 	   5.36 	      0 	 0.0628 	  0.401 
   76.121	 DELIVER	    48 	  0.638 	   10.1 	      0 	 0.0628 	   2.03 
   76.383	 DELIVER	    49 	   2.72 	   7.24 	      0 	 0.0628 	  0.421 
   77.314	 DELIVER	    50 	   2.46 	   11.8 	      0 	 0.0628 	   1.51 
   77.877	 DELIVER	    51 	  0.895 	   7.75 	      0 	 0.0628 	  0.641 
   78.008	 DELIVER	    52 	   1.77 	    6.5 	      0 	 0.0628 	      0 
   78.303	 DELIVER	    53 	   2.81 	   6.77 	      0 	  0.719 	  0.129 
   78.332	 DELIVER	    54 	  0.958 	     73 	      0 	  0.719 	  0.401 
   80.095	 DELIVER	    55 	   1.59 	   7.75 	      0 	  0.719 	  0.931 
   80.450	 DELIVER	    56 	   1.82 	   8.75 	      0 	  0.719 	  0.588 
   81.267	 DELIVER	    57 	   1.32 	    8.1 	      0 	  0.719 	   1.31 
   82.002	 DELIVER	    58 	   2.05 	   9.58 	      0 	  0.719 	   1.69 
   82.029	 DELIVER	    59 	   2.37 	   7.29 	      0 	  0.719 	   1.05 
   83.396	 DELIVER	    60 	  0.474 	   6.17 	      0 	  0.719 	   1.89 
   84.132	 DELIVER	    61 	   2.33 	   10.5 	      0 	  0.719 	   1.26 
   84.233	 DELIVER	    62 	   2.85 	   8.38 	      0 	  0.719 	   1.35 
   84.327	 DELIVER	    63 	  0.591 	   7.66 	      0 	  0.719 	   1.87 
   84.344	 DELIVER	    64 	   2.81 	   8.01 	      0 	  0.719 	   1.83 
   84.663	 DELIVER	    65 	   2.81 	   76.7 	      0 	  0.719 	   1.83 
   86.867	 DELIVER	    66 	    1.2 	   6.79 	      0 	  0.719 	  0.897 
   88.318	 DELIVER	    67 	   2.15 	   9.18 	      0 	  0.719 	  0.914 
   88.881	 DELIVER	    68 	   2.51 	   6.81 	      0 	  0.719 	  0.109 
   88.922	 DELIVER	    69 	   2.72 	   11.4 	      0 	  0.719 	   2.08 
   93.254	 DELIVER	    70 	   1.12 	   4.91 	      0 	  0.719 	 0.0686 
   94.087	 DELIVER	    71 	   1.47 	   6.24 	      0 	  0.719 	      0 
   95.443	 DELIVER	    72 	  0.999 	   5.43 	      0 	  0.719 	      0 
   95.488	 DELIVER	    73 	   1.93 	   9.01 	      0 	  0.719 	      0 
   96.717	 DELIVER	    74 	   2.58 	   8.54 	      0 	  0.719 	      0 
   97.056	 DELIVER	    75 	  0.554 	   7.02 	      0 	  0.719 	  0.725 
   99.760	 DELIVER	    76 	   1.22 	   5.69 	      0 	  0.719 	      0 
  100.174	 DELIVER	    77 	      3 	   10.4 	      0 	  0.719 	      0 
  100.771	 DELIVER	    78 	   2.34 	   6.28 	      0 	  0.719 	      0 
  103.999	 DELIVER	    79 	  0.581 	   5.63 	      0 	  0.719 	      0 
  106.359	 DELIVER	    80 	   2.33 	   8.16 	      0 	  0.719 	      0 
  106.536	 DELIVER	    81 	   2.95 	   11.4 	      0 	  0.719 	      0 
  108.805	 DELIVER	    82 	  0.699 	    4.2 	      0 	  0.719 	      0 
