    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.384	 DELIVER	     1 	   2.16 	   5.37 	      0 	      0 	      0 
    8.876	 DELIVER	     2 	   2.33 	   6.08 	      0 	      0 	      0 
   13.048	 DELIVER	     3 	  0.945 	   5.39 	      0 	      0 	      0 
   14.386	 DELIVER	     4 	    1.2 	   5.79 	      0 	      0 	      0 
   16.047	 DELIVER	     5 	   1.32 	    5.8 	      0 	      0 	      0 
   17.663	 DELIVER	     6 	   2.63 	   6.27 	      0 	      0 	      0 
   20.419	 DELIVER	     7 	   1.97 	   8.51 	      0 	      0 	      0 
   21.272	 DELIVER	     8 	    2.6 	    7.3 	      0 	      0 	      0 
   24.852	 DELIVER	     9 	  0.883 	    7.5 	      0 	      0 	      0 
   28.441	 DELIVER	    10 	   2.93 	   6.79 	      0 	      0 	      0 
   42.274	 DELIVER	    11 	   1.73 	   6.36 	      0 	      0 	      0 
   42.899	 DELIVER	    12 	    2.3 	   7.13 	      0 	      0 	      0 
   50.310	 DELIVER	    13 	  0.969 	   5.45 	      0 	      0 	      0 
   56.601	 DELIVER	    14 	    2.2 	   6.91 	      0 	  0.481 	      0 
   57.589	 DELIVER	    15 	   1.63 	   6.73 	      0 	  0.481 	   1.04 
   58.517	 DELIVER	    16 	  0.753 	    7.8 	      0 	  0.481 	      0 
   59.186	 DELIVER	    17 	  0.688 	   8.47 	      0 	  0.481 	  0.748 
   59.958	 DELIVER	    18 	   1.86 	    8.8 	      0 	  0.481 	  0.996 
   60.411	 DELIVER	    19 	   0.44 	   9.09 	      0 	  0.481 	   2.06 
   60.605	 DELIVER	    20 	      1 	   9.04 	      0 	  0.481 	   1.95 
   62.843	 DELIVER	    21 	      1 	   53.8 	      0 	   0.51 	   1.95 
   63.376	 DELIVER	    22 	   2.29 	   8.71 	      0 	   0.51 	      0 
   63.510	 DELIVER	    23 	   2.25 	   8.19 	      0 	   0.51 	      0 
   63.896	 DELIVER	    24 	  0.399 	   8.05 	      0 	   0.51 	  0.287 
   64.157	 DELIVER	    25 	  0.901 	   4.87 	      0 	   0.51 	      0 
   65.121	 DELIVER	    26 	   2.69 	   8.44 	      0 	   2.42 	      0 
   65.741	 DELIVER	    27 	   2.91 	   8.08 	      0 	   2.42 	      0 
   66.212	 DELIVER	    28 	    2.4 	    6.9 	      0 	   2.42 	  0.061 
   66.267	 DELIVER	    29 	   1.48 	   11.6 	      0 	   2.42 	      0 
   66.357	 DELIVER	    30 	  0.521 	    6.9 	      0 	   2.42 	  0.734 
   67.821	 DELIVER	    31 	   1.52 	   7.73 	      0 	   3.82 	  0.621 
   69.272	 DELIVER	    32 	   1.87 	   9.24 	      0 	   3.82 	  0.529 
   69.549	 DELIVER	    33 	   2.96 	    9.2 	      0 	   3.82 	   1.43 
   70.476	 DELIVER	    34 	   2.48 	    9.3 	   1.07 	   3.82 	   1.07 
   71.173	 DELIVER	    35 	   2.53 	   9.09 	   1.07 	   3.82 	   2.64 
   71.222	 DELIVER	    36 	  0.657 	   9.02 	   1.07 	   3.82 	   2.52 
   71.319	 DELIVER	    37 	   2.29 	   9.58 	   1.07 	   3.82 	  0.697 
   72.134	 DELIVER	    38 	   1.58 	    9.6 	   1.07 	   3.82 	    2.2 
   72.882	 DELIVER	    39 	   1.23 	   8.98 	   1.31 	   3.82 	   2.42 
   73.402	 DELIVER	    40 	   1.78 	   10.6 	   1.31 	   3.82 	   2.57 
   73.446	 DELIVER	    41 	      2 	   7.86 	   1.31 	   3.82 	   1.66 
   73.495	 DELIVER	    42 	    2.4 	   7.65 	   1.31 	   3.82 	    1.7 
   73.927	 DELIVER	    43 	   0.85 	   8.96 	   1.31 	   3.82 	   2.19 
   75.257	 DELIVER	    44 	      2 	   67.4 	   3.14 	   3.82 	   1.66 
   76.047	 DELIVER	    45 	  0.817 	   9.99 	   3.14 	   3.82 	    3.2 
   76.819	 DELIVER	    46 	   2.17 	   8.62 	   3.14 	   3.82 	   1.78 
   77.753	 DELIVER	    47 	   1.83 	   9.45 	   3.14 	   3.82 	   1.77 
   78.362	 DELIVER	    48 	   2.53 	   10.7 	   3.14 	   3.82 	   2.34 
   78.958	 DELIVER	    49 	   1.07 	   10.3 	   3.14 	   14.1 	   3.79 
   79.175	 DELIVER	    50 	  0.529 	   10.1 	   3.14 	   14.1 	   4.92 
   79.256	 DELIVER	    51 	    2.6 	   10.8 	   3.14 	   14.1 	   3.69 
   79.583	 DELIVER	    52 	   2.07 	   11.2 	   3.14 	   14.1 	   3.52 
   81.175	 DELIVER	    53 	   1.03 	   9.36 	   3.14 	   14.1 	   2.93 
   81.895	 DELIVER	    54 	   2.31 	     13 	   3.14 	   14.1 	   4.65 
   82.688	 DELIVER	    55 	  0.687 	   10.7 	   3.14 	   14.1 	   3.76 
   84.014	 DELIVER	    56 	   2.55 	   11.9 	   3.14 	   14.1 	   3.73 
   84.265	 DELIVER	    57 	   2.28 	     12 	   3.14 	   14.1 	    4.2 
   85.272	 DELIVER	    58 	   1.25 	   12.6 	   3.14 	   14.1 	   4.65 
   85.645	 DELIVER	    59 	   2.09 	   12.6 	   3.14 	   14.1 	   5.38 
   86.032	 DELIVER	    60 	   2.28 	     74 	   3.14 	   14.1 	    4.2 
   88.281	 DELIVER	    61 	   1.04 	   12.3 	   3.14 	   14.1 	   2.75 
   88.715	 DELIVER	    62 	  0.584 	   11.6 	   3.14 	   14.1 	   2.62 
   89.712	 DELIVER	    63 	   2.84 	   12.2 	   3.14 	   14.1 	   2.82 
   89.722	 DELIVER	    64 	    1.3 	   10.5 	   3.14 	   14.1 	   1.28 
   90.227	 DELIVER	    65 	   2.68 	   16.3 	   3.14 	   14.1 	   4.67 
   91.778	 DELIVER	    66 	   1.41 	   8.86 	   3.14 	   14.1 	      0 
   93.016	 DELIVER	    67 	   2.77 	   7.05 	   3.14 	   14.1 	      0 
   94.328	 DELIVER	    68 	   1.41 	   5.13 	   3.14 	   14.1 	      0 
   94.391	 DELIVER	    69 	   1.62 	   7.73 	   3.14 	   14.1 	      0 
   94.430	 DELIVER	    70 	   1.63 	      7 	   3.14 	   14.1 	      0 
   94.665	 DELIVER	    71 	   2.81 	   6.23 	   3.14 	   14.1 	      0 
   97.572	 DELIVER	    72 	   2.47 	   8.98 	   3.14 	   14.1 	  0.148 
   99.564	 DELIVER	    73 	   2.55 	   9.18 	   3.14 	   14.1 	  0.233 
  108.549	 DELIVER	    74 	   1.96 	   9.79 	   3.14 	   14.1 	      0 
  111.772	 DELIVER	    75 	   2.65 	   9.57 	   3.14 	   14.1 	      0 
  112.297	 DELIVER	    76 	   2.66 	   8.26 	   3.14 	   14.1 	      0 
  112.967	 DELIVER	    77 	   2.45 	   9.71 	   3.14 	   14.1 	      0 
  113.203	 DELIVER	    78 	   2.59 	   6.64 	   3.14 	   14.1 	      0 
  113.785	 DELIVER	    79 	  0.491 	   6.76 	   3.14 	   14.1 	      0 
  113.877	 DELIVER	    80 	    1.1 	   5.77 	   3.14 	   14.1 	      0 
  114.258	 DELIVER	    81 	   1.14 	    6.1 	   3.14 	   14.1 	      0 
  116.832	 DELIVER	    82 	   2.58 	   8.39 	   3.14 	   14.1 	  0.714 
  117.607	 DELIVER	    83 	   2.29 	   7.99 	   3.14 	   14.1 	      0 
  119.751	 DELIVER	    84 	   2.17 	   7.38 	   3.14 	   14.1 	      0 
  122.575	 DELIVER	    85 	   2.29 	   7.86 	   3.14 	   14.1 	      0 
  122.637	 DELIVER	    86 	   1.32 	   7.69 	   3.14 	   14.1 	      0 
  123.020	 DELIVER	    87 	   2.79 	   7.04 	   3.14 	   18.7 	  0.289 
  123.673	 DELIVER	    88 	   2.62 	   6.97 	   3.14 	   18.7 	  0.376 
  124.109	 DELIVER	    89 	   2.34 	   9.37 	   3.14 	   18.7 	      0 
  124.793	 DELIVER	    90 	  0.716 	   7.02 	   3.14 	   18.7 	   1.92 
  124.824	 DELIVER	    91 	    1.5 	   7.45 	   3.14 	   18.7 	   1.52 
  125.489	 DELIVER	    92 	   2.79 	    118 	   3.14 	   18.7 	  0.289 
  126.186	 DELIVER	    93 	   2.19 	   8.65 	   3.14 	   18.7 	   1.52 
  126.962	 DELIVER	    94 	  0.849 	   8.49 	   3.14 	   18.7 	   2.77 
  127.559	 DELIVER	    95 	   1.29 	   7.39 	   3.14 	   18.7 	      3 
  127.636	 DELIVER	    96 	   2.31 	   9.26 	   3.14 	   18.7 	   2.04 
  129.298	 DELIVER	    97 	   1.07 	   10.4 	   3.14 	   18.7 	   3.24 
  130.705	 DELIVER	    98 	   1.37 	   11.8 	   3.14 	   18.7 	   3.78 
  131.345	 DELIVER	    99 	    2.5 	   13.3 	   3.14 	   18.7 	   2.32 
  131.998	 DELIVER	   100 	  0.425 	   7.34 	   3.14 	   18.7 	      0 
  132.050	 DELIVER	   101 	   1.57 	   10.3 	   3.14 	   18.7 	   2.34 
  132.215	 DELIVER	   102 	  0.485 	   6.46 	   3.14 	   18.7 	      0 
  132.978	 DELIVER	   103 	   2.67 	   6.73 	   3.14 	   18.7 	      0 
  133.307	 DELIVER	   104 	  0.909 	   5.66 	   3.14 	   18.7 	      0 
  133.428	 DELIVER	   105 	  0.794 	   5.73 	   3.14 	   18.7 	      0 
  133.887	 DELIVER	   106 	  0.425 	    127 	   3.14 	   18.7 	      0 
  133.961	 DELIVER	   107 	    1.5 	    4.7 	   3.14 	   18.7 	      0 
  135.553	 DELIVER	   108 	  0.766 	    4.7 	   3.14 	   18.7 	      0 
  138.209	 DELIVER	   109 	   2.91 	   9.86 	   3.14 	   18.7 	   0.14 
